iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,11.375651063395033,True,10.036548594398617,qnei,0.0,False,9,f5092beb-4f25-4756-9321-17bb1ff1c0c8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,3.186514243466136,True,4.3866321819727,qnei,0.0,False,9,f5092beb-4f25-4756-9321-17bb1ff1c0c8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-17.78574315326569,True,-17.095806501002137,qnei,0.0,False,9,f5092beb-4f25-4756-9321-17bb1ff1c0c8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,1.815332518674324,True,2.6098146093236716,qnei,0.0,False,9,f5092beb-4f25-4756-9321-17bb1ff1c0c8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,-0.3005538597185142,True,-1.8253795721794392,qnei,0.0,False,9,f5092beb-4f25-4756-9321-17bb1ff1c0c8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.3391024689964162,2.2998366044416354,rastrigin
6,5.12,-4.127583312235023,5.005971787449379,3.933126489533689,-0.800995563668278,5.432064666600101,True,6.233060230268379,qnei,0.24011119999340735,False,9,f5092beb-4f25-4756-9321-17bb1ff1c0c8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.4399346371063295,22.455238504258713,2.114113360977127,3.7425397507097853,1.3391024689964162,2.2998366044416354,rastrigin
7,5.12,-5.12,-0.09794778300889105,3.8404835788195832,-0.24346469361943812,-8.23536414753602,True,-7.991899453916582,qnei,0.2465000000083819,False,9,f5092beb-4f25-4756-9321-17bb1ff1c0c8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.88240376705749,26.337642271316202,2.114113360977127,3.7625203244737433,1.3391024689964162,2.2998366044416354,rastrigin
8,4.462892148364097,-2.237991157284334,5.12,3.4749388738407068,-1.997521491872951,5.827829852091507,True,7.825351343964458,qnei,0.20565600000554696,False,9,f5092beb-4f25-4756-9321-17bb1ff1c0c8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.636460565311003,31.974102836627203,2.114113360977127,3.9967628545784004,1.3391024689964162,2.2998366044416354,rastrigin
9,4.688192852465212,-1.320115370067969,-0.056756378030189285,3.935026506568715,0.26468931541890256,0.7340892380609123,True,0.46939992264200975,qnei,0.34931339998729527,False,9,f5092beb-4f25-4756-9321-17bb1ff1c0c8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.374249758019149,35.34835259464635,2.114113360977127,3.9275947327384833,1.3391024689964162,2.2998366044416354,rastrigin
10,3.405429422136037,0.49225931444999277,1.5433751022113837,2.7262920640252846,-0.8319669941025895,-8.742852485640626,True,-7.910885491538036,qnei,0.22146729999803938,False,9,f5092beb-4f25-4756-9321-17bb1ff1c0c8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.470906067540641,39.81925866218699,2.114113360977127,3.981925866218699,1.3391024689964162,2.2998366044416354,rastrigin
11,3.5496836508872067,-2.83375616332719,1.2236561715280196,2.475008770025025,-0.33761691060856697,4.998595605276188,True,5.336212515884755,qnei,0.3496525000082329,False,9,f5092beb-4f25-4756-9321-17bb1ff1c0c8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.9765559840466187,43.79581464623361,2.114113360977127,3.981437695112146,1.3391024689964162,2.2998366044416354,rastrigin
12,5.12,-2.1805074870001153,-0.8231357736288005,5.12,-0.02534316945903221,13.109348077150916,True,13.134691246609949,qnei,0.4830192999797873,False,9,f5092beb-4f25-4756-9321-17bb1ff1c0c8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.664282242897084,47.460096889130696,2.114113360977127,3.955008074094225,-0.02534316945903221,3.664282242897084,rastrigin
13,5.12,-2.136135837660215,-4.588010112055766,0.41553322564207246,-1.040272726354465,0.006990655647731492,True,1.0472633820021966,qnei,0.4275908999843523,False,9,f5092beb-4f25-4756-9321-17bb1ff1c0c8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.679211799792517,52.139308688923215,2.114113360977127,4.010716052994093,-0.02534316945903221,3.664282242897084,rastrigin
14,-0.35178708094303157,-2.168417764259797,0.3528641842230835,5.12,0.15419589769621703,-2.253742750257115,True,-2.407938647953332,qnei,0.38772729999618605,False,9,f5092beb-4f25-4756-9321-17bb1ff1c0c8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.484743175741835,55.62405186466505,2.114113360977127,3.9731465617617894,-0.02534316945903221,3.664282242897084,rastrigin
15,5.12,-2.2317804325124353,0.8988586904260345,5.12,-0.01702889557517451,1.5649260149007298,True,1.5819549104759043,qnei,0.38279860001057386,False,9,f5092beb-4f25-4756-9321-17bb1ff1c0c8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.6559679690132265,59.280019833678274,2.114113360977127,3.952001322245218,-0.02534316945903221,3.664282242897084,rastrigin
16,5.12,-3.024601893280702,5.12,-0.5943242502795213,-0.572757811936394,2.3499991849684294,True,2.9227569969048233,qnei,0.23418620001757517,False,9,f5092beb-4f25-4756-9321-17bb1ff1c0c8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.211696885374446,63.49171671905272,2.114113360977127,3.968232294940795,-0.02534316945903221,3.664282242897084,rastrigin
17,5.12,-2.9348296342162388,5.12,5.12,-1.0859016074185264,-0.17287858065008033,True,0.913023026768446,qnei,0.27198889999999665,False,9,f5092beb-4f25-4756-9321-17bb1ff1c0c8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.724840680856579,68.21655739990929,2.114113360977127,4.012738670582899,-0.02534316945903221,3.664282242897084,rastrigin
