iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,0.940955754130564,True,-0.1812054992241321,qnei,0.0,False,11,f6b56e84-9167-407b-bdc0-17956efd34ae,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.7610216093062183,True,-0.17161029060845445,qnei,0.0,False,11,f6b56e84-9167-407b-bdc0-17956efd34ae,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,-0.05234518990769213,True,-0.21712958885175,qnei,0.0,False,11,f6b56e84-9167-407b-bdc0-17956efd34ae,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.7134390756824135,True,0.5987959767726874,qnei,0.0,False,11,f6b56e84-9167-407b-bdc0-17956efd34ae,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.7192886838613036,True,-0.13183863241419924,qnei,0.0,False,11,f6b56e84-9167-407b-bdc0-17956efd34ae,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-1.6447199825795695,5.12,-5.12,-1.5479122073554004,-1.8254584469116983,True,-0.277546239556298,qnei,0.40658650000113994,False,11,f6b56e84-9167-407b-bdc0-17956efd34ae,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.186851280793452,23.71824189919749,2.5167778200833557,3.953040316532915,1.122161253354696,2.5167778200833557,rastrigin
7,0.02077100814262115,-0.6135881840308713,-1.1368593970960414,0.9563633979756911,2.4565756819517466,2.0571223308227937,True,-0.39945335112895286,qnei,0.339475599990692,False,11,f6b56e84-9167-407b-bdc0-17956efd34ae,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4565756819517466,1.1823633914863052,24.900605290683796,1.1823633914863052,3.557229327240542,2.4565756819517466,1.1823633914863052,rastrigin
8,-2.919657722221211,-0.38143820455736743,-1.178683696637572,5.12,0.5328852059061293,-0.16550444791101604,True,-0.6983896538171454,qnei,0.3158507999905851,False,11,f6b56e84-9167-407b-bdc0-17956efd34ae,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4565756819517466,3.1060538675319225,28.00665915821572,1.1823633914863052,3.500832394776965,2.4565756819517466,1.1823633914863052,rastrigin
9,-8.53832586435038e-05,-0.7309406134914176,-1.4344065805383934,-1.9440211669686793,1.8052339460834632,1.2678237462223434,True,-0.5374101998611198,qnei,0.2588005999859888,False,11,f6b56e84-9167-407b-bdc0-17956efd34ae,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4565756819517466,1.8337051273545886,29.840364285570306,1.1823633914863052,3.315596031730034,2.4565756819517466,1.1823633914863052,rastrigin
10,-2.4579649337555853,0.14444221606066296,-0.6422740312142242,-0.35621114737898607,0.5672157524527569,0.1560022568493602,True,-0.4112134956033967,qnei,0.32110390000161715,False,11,f6b56e84-9167-407b-bdc0-17956efd34ae,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4565756819517466,3.0717233209852948,32.9120876065556,1.1823633914863052,3.29120876065556,2.4565756819517466,1.1823633914863052,rastrigin
