iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.4102851098131082,True,0.3775672265902559,qnei,0.0,False,8,028c0ef1-9328-4137-9b9e-f843c0eafdbb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.5212744721571073,True,-0.2847060048994421,qnei,0.0,False,8,028c0ef1-9328-4137-9b9e-f843c0eafdbb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,-2.2642567533643283,True,-2.302368507260623,qnei,0.0,False,8,028c0ef1-9328-4137-9b9e-f843c0eafdbb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.5295401589782271,True,-0.23417776312956629,qnei,0.0,False,8,028c0ef1-9328-4137-9b9e-f843c0eafdbb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.136892493247482,True,0.0679300238433227,qnei,0.0,False,8,028c0ef1-9328-4137-9b9e-f843c0eafdbb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0327178832228523,2.6062211902151997,rastrigin
6,0.4631978966054072,3.0907331256775095,1.0993358725333757,3.379908319890549,0.5507619642477255,1.0397470773891526,True,0.4889851131414271,qnei,0.2402799999981653,False,8,028c0ef1-9328-4137-9b9e-f843c0eafdbb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.088177109190326,17.573381970692935,2.5699766040338927,2.928896995115489,1.0327178832228523,2.6062211902151997,rastrigin
7,-5.12,4.108497988863048,-0.14750888534285675,4.097322578265657,0.1691113318943411,2.308939963044014,True,2.139828631149673,qnei,0.3032730000268202,False,8,028c0ef1-9328-4137-9b9e-f843c0eafdbb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.469827741543711,21.043209712236646,2.5699766040338927,3.0061728160338066,0.1691113318943411,3.469827741543711,rastrigin
8,-5.12,-2.4665208505679166,-1.2162344526336066,5.12,-0.9323027577900306,-0.24344580212609912,True,0.6888569556639315,qnei,0.23640910000540316,False,8,028c0ef1-9328-4137-9b9e-f843c0eafdbb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.5712418312280825,25.614451543464728,2.5699766040338927,3.201806442933091,0.1691113318943411,3.469827741543711,rastrigin
9,-5.12,5.12,1.1634163962142194,2.956027410619143,0.04698896024814641,0.00414879072694168,True,-0.04284016952120473,qnei,0.21486010000808164,False,8,028c0ef1-9328-4137-9b9e-f843c0eafdbb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.591950113189905,29.206401656654634,2.5699766040338927,3.245155739628293,0.1691113318943411,3.469827741543711,rastrigin
10,1.6297037727353365,3.5475698809737355,-0.49841904221792965,5.12,-1.3125535906765935,-3.434670841383694,True,-2.1221172507071007,qnei,0.28819819999625906,False,8,028c0ef1-9328-4137-9b9e-f843c0eafdbb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.951492664114645,34.15789432076928,2.5699766040338927,3.415789432076928,0.1691113318943411,3.469827741543711,rastrigin
