iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,False,0.0,qnei,0.0,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,False,0.0,qnei,0.0,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,False,0.0,qnei,0.0,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,False,0.0,qnei,0.0,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,False,0.0,qnei,0.0,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.276200421443154,-4.92152090696297,3.020105201039277,4.517808412908449,-0.6175354458219355,-0.6175354458219355,False,0.0,qnei,0.48182089999318123,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.256474519259987,27.127454429278004,3.206074035788447,4.5212424048796676,0.4328650376496048,3.206074035788447,rastrigin
7,-0.4631285812559073,-3.1157344029823046,1.1438766355373418,3.7028747061674987,0.4991203215330901,0.4991203215330901,False,0.0,qnei,0.38235259999055415,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4991203215330901,3.139818751904962,30.267273181182965,3.139818751904962,4.323896168740424,0.4991203215330901,3.139818751904962,rastrigin
8,0.428265325734644,-3.032420664976589,1.4862641540040817,2.3856490701392636,0.0060496628920964765,0.0060496628920964765,False,0.0,qnei,0.33322359999874607,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4991203215330901,3.6328894105459555,33.90016259172892,3.139818751904962,4.237520323966115,0.4991203215330901,3.139818751904962,rastrigin
9,-3.5722178139266103,-3.4014882173286134,-3.818882285584758,3.3899866540044252,-1.814459272451852,-1.814459272451852,False,0.0,qnei,0.514510999986669,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4991203215330901,5.453398345889903,39.35356093761882,3.139818751904962,4.372617881957647,0.4991203215330901,3.139818751904962,rastrigin
10,-1.3854429895869194,-5.12,1.5987187703296761,4.192070534824388,-0.9315163412530875,-0.9315163412530875,False,0.0,qnei,0.4037522000144236,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4991203215330901,4.570455414691139,43.92401635230996,3.139818751904962,4.392401635230996,0.4991203215330901,3.139818751904962,rastrigin
11,0.3331048368860812,-3.092918440044513,2.2858790359570964,4.374578325395305,-0.28823562434836225,-0.28823562434836225,False,0.0,qnei,0.35178659998928197,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4991203215330901,3.927174697786414,47.851191050096375,3.139818751904962,4.350108277281489,0.4991203215330901,3.139818751904962,rastrigin
12,-0.1577145452342366,-4.283439937035465,1.1180899751599862,3.266720440431999,0.6640820868254323,0.6640820868254323,False,0.0,qnei,0.46773770000436343,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6640820868254323,2.9748569866126195,50.826048036709,2.9748569866126195,4.235504003059083,0.6640820868254323,2.9748569866126195,rastrigin
13,-0.21272777935527515,5.12,1.2166530562998739,3.159726844630195,0.6600315906878093,0.6600315906878093,False,0.0,qnei,0.44534559999010526,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6640820868254323,2.9789074827502424,53.80495551945924,2.9748569866126195,4.138842732266095,0.6640820868254323,2.9748569866126195,rastrigin
14,-0.05022994355776068,5.12,-0.03141150605748952,3.6351632473162345,0.7201760044356981,0.7201760044356981,False,0.0,qnei,0.44973180000670254,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7201760044356981,2.918763069002354,56.723718588461594,2.918763069002354,4.051694184890114,0.7201760044356981,2.918763069002354,rastrigin
15,-0.09128415442942224,-5.12,-0.1525769251853504,3.3771848703868947,0.5263382082651682,0.5263382082651682,False,0.0,qnei,0.41109849998611026,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7201760044356981,3.1126008651728836,59.83631945363448,2.918763069002354,3.9890879635756322,0.7201760044356981,2.918763069002354,rastrigin
16,-0.03153710320365291,5.12,-1.9754535884099398,5.12,0.5909679693122001,0.5909679693122001,False,0.0,qnei,0.341666799999075,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7201760044356981,3.0479711041258515,62.88429055776033,2.918763069002354,3.9302681598600206,0.7201760044356981,2.918763069002354,rastrigin
17,-0.1578761154657337,5.12,-0.2497020462132345,4.345279945886368,-0.19339890283836322,-0.19339890283836322,False,0.0,qnei,0.36170290000154637,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7201760044356981,3.832337976276415,66.71662853403674,2.918763069002354,3.924507560825691,0.7201760044356981,2.918763069002354,rastrigin
18,0.14526316664902886,5.12,0.5964892336747913,3.3830894206340023,-0.30292391738791696,-0.30292391738791696,False,0.0,qnei,0.3953554999898188,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7201760044356981,3.941862990825969,70.65849152486271,2.918763069002354,3.9254717513812616,0.7201760044356981,2.918763069002354,rastrigin
19,-0.21402419823826138,-5.12,-2.9552741436967236,2.433873819978574,0.15582824276737295,0.15582824276737295,False,0.0,qnei,0.32516859998577274,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7201760044356981,3.483110830670679,74.1416023555334,2.918763069002354,3.9021895976596523,0.7201760044356981,2.918763069002354,rastrigin
20,-0.263988170871231,-5.12,1.8171384195305709,1.853672491361626,0.8666741090328873,0.8666741090328873,False,0.0,qnei,0.35649629999534227,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8666741090328873,2.7722649644051645,76.91386731993856,2.7722649644051645,3.845693365996928,0.8666741090328873,2.7722649644051645,rastrigin
21,-0.3541904627685418,-5.12,4.50428130907616,1.9324488923622754,-0.7829799491652453,-0.9243673612125194,True,-0.14138741204727412,qnei,0.35051089999615215,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.8666741090328873,4.421919022603297,81.33578634254185,2.7722649644051645,3.8731326829781834,0.8666741090328873,2.7722649644051645,rastrigin
22,0.04610684768700515,-5.12,0.031070641940615987,1.4637005867158817,1.1139298569623373,1.3873935153721533,True,0.273463658409816,qnei,0.40034469999955036,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.1139298569623373,2.5250092164757145,83.86079555901756,2.5250092164757145,3.8118543435917074,1.1139298569623373,2.5250092164757145,rastrigin
23,-0.19102014979349177,-5.12,0.32027716308308224,0.09061418217034745,1.1196502589269677,0.9233285947480054,True,-0.19632166417896224,qnei,0.3513989000057336,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.1196502589269677,2.519288814511084,86.38008437352865,2.519288814511084,3.7556558423273323,1.1139298569623373,2.5250092164757145,rastrigin
24,0.2575696605592601,-5.12,-0.9962523962399581,-0.014808249218212504,1.6498238590152874,1.7358558532184318,True,0.08603199420314445,qnei,0.41249129999778233,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6498238590152874,1.9891152144227644,88.36919958795141,1.9891152144227644,3.682049982831309,1.6498238590152874,1.9891152144227644,rastrigin
25,0.1600253259235187,5.070261655783887,-1.3788578372924525,0.37805125586069704,0.3082248047822872,0.4820617642134384,True,0.17383695943115118,qnei,0.5943267999973614,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6498238590152874,3.3307142686557647,91.69991385660718,1.9891152144227644,3.6679965542642874,1.6498238590152874,1.9891152144227644,rastrigin
26,0.2754509810072935,-5.12,-0.516917479570194,-2.716554876040665,-0.30289379533849714,-0.35663869693887107,True,-0.05374490160037393,qnei,0.3627205000084359,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6498238590152874,3.941832868776549,95.64174672538373,1.9891152144227644,3.6785287202070664,1.6498238590152874,1.9891152144227644,rastrigin
27,0.36343483845519703,-5.12,-1.3377219995617933,0.789158549707978,0.16166451667414514,0.03056143175498169,True,-0.13110308491916345,qnei,0.4798383000015747,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6498238590152874,3.4772745567639065,99.11902128214763,1.9891152144227644,3.671074862301764,1.6498238590152874,1.9891152144227644,rastrigin
28,-0.2836913210833426,-5.12,-0.37213462307935785,1.044688765557084,0.7086692279473356,0.8791015522291195,True,0.1704323242817839,qnei,0.3375995999958832,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6498238590152874,2.930269845490716,102.04929112763834,1.9891152144227644,3.644617540272798,1.6498238590152874,1.9891152144227644,rastrigin
29,-0.2513238981220218,3.027859444817955,-0.2699362589442598,0.7472343288933206,1.5999215187994218,1.3027257859159036,True,-0.2971957328835182,qnei,0.3109712000004947,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6498238590152874,2.03901755463863,104.08830868227697,1.9891152144227644,3.589252023526792,1.6498238590152874,1.9891152144227644,rastrigin
30,0.026923951560346285,5.12,-0.962183090674173,-0.34794350658220924,1.371698690910371,1.336337377133404,True,-0.03536131377696705,qnei,0.331586000014795,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6498238590152874,2.267240382527681,106.35554906480465,1.9891152144227644,3.5451849688268218,1.6498238590152874,1.9891152144227644,rastrigin
31,2.6866993832971677,-5.12,-0.9001125635078914,0.6074168882505184,0.15678282591131146,0.14727723275022003,True,-0.009505593161091425,qnei,0.5275675000157207,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6498238590152874,3.4821562475267402,109.8377053123314,1.9891152144227644,3.5431517842687548,1.6498238590152874,1.9891152144227644,rastrigin
32,0.06436176983881382,3.939802660401138,0.5400400534811811,0.20227687584065568,1.4731198492787032,1.2851391861434331,True,-0.18798066313527007,qnei,0.3715045999852009,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6498238590152874,2.165819224159349,112.00352453649074,1.9891152144227644,3.5001101417653357,1.6498238590152874,1.9891152144227644,rastrigin
33,0.028442781392646114,-5.12,0.12435661280882866,0.18739549487384874,1.7628883132846052,1.5955574423649739,True,-0.16733087091963128,qnei,0.5105507999833208,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7628883132846052,1.8760507601534466,113.87957529664419,1.8760507601534466,3.45089622111043,1.6498238590152874,1.9891152144227644,rastrigin
34,0.2952212014069473,-5.12,0.6323768637473846,-0.2713529796282254,0.18362504327280454,0.15720517069888662,True,-0.026419872573917924,qnei,0.439346300001489,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7628883132846052,3.455314030165247,117.33488932680943,1.8760507601534466,3.4510261566708658,1.6498238590152874,1.9891152144227644,rastrigin
35,-0.12462429931058273,-5.12,-0.9102882293746096,-0.08064904613761785,1.896046304855948,2.932642877852169,True,1.0365965729962212,qnei,0.4063027999945916,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.896046304855948,1.7428927685821038,119.07778209539154,1.7428927685821038,3.4022223455826155,1.896046304855948,1.7428927685821038,rastrigin
36,-0.09386358365539822,-5.12,-0.8799674003985557,-0.4305452918176168,1.0187044149261615,1.0466071702162985,True,0.02790275529013697,qnei,0.306805300002452,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.896046304855948,2.6202346585118903,121.69801675390343,1.7428927685821038,3.3805004653862065,1.896046304855948,1.7428927685821038,rastrigin
37,-0.2864496423851967,-5.12,-1.872279599551025,-0.9873614735689707,1.2405420219115368,1.1671505822603006,True,-0.07339143965123629,qnei,0.4439411000057589,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.896046304855948,2.3983970515265147,124.09641380542995,1.7428927685821038,3.353957129876485,1.896046304855948,1.7428927685821038,rastrigin
38,-0.2424451963703778,5.12,-1.1513562647754294,-0.3268209228809654,0.7526766852208617,0.6416383561666653,True,-0.11103832905419642,qnei,0.341289300005883,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.896046304855948,2.8862623882171903,126.98267619364714,1.7428927685821038,3.34164937351703,1.896046304855948,1.7428927685821038,rastrigin
39,2.7087274480467394,-0.7823700277370373,-5.12,4.094496619018524,-0.08806955714077988,0.38912757166516854,True,0.47719712880594845,qnei,0.3090618999849539,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.896046304855948,3.7270086305788315,130.70968482422597,1.7428927685821038,3.3515303801083585,1.896046304855948,1.7428927685821038,rastrigin
40,2.865641322990174,-4.503488954468295,-4.794882875671985,-1.1313924076943158,-0.6115329613527785,-0.27891545884057745,True,0.332617502512201,qnei,0.32835259998682886,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.896046304855948,4.25047203479083,134.9601568590168,1.7428927685821038,3.3740039214754196,1.896046304855948,1.7428927685821038,rastrigin
41,3.2316434016827524,3.5800804180131567,-1.4263598928480115,4.589428489973491,-1.8305974260403732,-2.252635503542057,True,-0.4220380775016839,qnei,0.33440419999533333,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.896046304855948,5.469536499478425,140.42969335849523,1.7428927685821038,3.42511447215842,1.896046304855948,1.7428927685821038,rastrigin
42,2.231476956524375,-5.12,-4.372637296857061,2.3363016024329735,-1.2446730077318393,-0.9010342009461957,True,0.3436388067856436,qnei,0.4151745999988634,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.896046304855948,4.8836120811698915,145.31330543966513,1.7428927685821038,3.4598406057063125,1.896046304855948,1.7428927685821038,rastrigin
43,-0.02798344608445276,-5.12,-1.252182679802403,0.5048548473724676,0.6416579419153607,0.3973702682427676,True,-0.24428767367259313,qnei,0.3831470999866724,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.896046304855948,2.997281131522691,148.31058657118783,1.7428927685821038,3.449083408632275,1.896046304855948,1.7428927685821038,rastrigin
44,-0.18213772329169386,-5.12,-0.043309638436585446,-1.9516192479885954,1.7011948917175832,2.0876876961983726,True,0.3864928044807894,qnei,0.3991896999941673,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.896046304855948,1.9377441817204686,150.2483307529083,1.7428927685821038,3.4147347898388247,1.896046304855948,1.7428927685821038,rastrigin
45,-0.161765615098471,-2.0487450323741703,-0.11470680694060076,-4.032950357318443,2.244149649756896,2.645841696486244,True,0.4016920467293481,qnei,0.5271855999890249,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.244149649756896,1.3947894236811558,151.64312017658943,1.3947894236811558,3.369847115035321,1.896046304855948,1.7428927685821038,rastrigin
46,-0.18633257576738704,-5.12,0.22633997318404414,-5.12,0.075705435815151,-0.0769803520940908,True,-0.1526857879092418,qnei,0.5174332000024151,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.244149649756896,3.5632336376229006,155.20635381421232,1.3947894236811558,3.374051169874181,1.896046304855948,1.7428927685821038,rastrigin
47,-0.13157315754475155,-0.6299062698901717,-0.3584321936664679,-1.4007645822321075,0.8399182648463603,1.0470217572241016,True,0.20710349237774128,qnei,0.38503119998495094,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.244149649756896,2.7990208085916914,158.005374622804,1.3947894236811558,3.3618164813362554,1.896046304855948,1.7428927685821038,rastrigin
48,-0.1684216805673893,2.1870350703257273,-2.7337720257007017,-5.12,0.522101840188062,0.46692215813509896,True,-0.055179682052963086,qnei,0.37866690001101233,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.244149649756896,3.11683723324999,161.12221185605398,1.3947894236811558,3.3567127470011244,1.896046304855948,1.7428927685821038,rastrigin
49,-0.16091843796863198,5.12,0.3515558362062835,-2.3184513019838673,0.23744521359517862,0.25446750929473483,True,0.01702229569955621,qnei,0.5205848999903537,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.244149649756896,3.4014938598428732,164.52370571589685,1.3947894236811558,3.357626647263201,1.896046304855948,1.7428927685821038,rastrigin
50,-0.7047888786925024,-5.12,-1.6051030286072847,-5.12,-0.860432099496464,-0.5359281476407892,True,0.3245039518556748,qnei,0.4512459999823477,False,10,768a74bc-74ea-419c-bd18-dfdac491d857,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.244149649756896,4.499371172934516,169.02307688883135,1.3947894236811558,3.380461537776627,1.896046304855948,1.7428927685821038,rastrigin
