iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0537320834185366,True,0.02101420019568434,logei,0.0,False,8,38d52a87-8871-4fb7-8f5a-17234b1602f9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8540397902346525,True,0.04805931317810308,logei,0.0,False,8,38d52a87-8871-4fb7-8f5a-17234b1602f9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,-0.0394106364222338,True,-0.07752239031852814,logei,0.0,False,8,38d52a87-8871-4fb7-8f5a-17234b1602f9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.8358606517658109,True,0.07214272965801749,logei,0.0,False,8,38d52a87-8871-4fb7-8f5a-17234b1602f9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.109629697558963,True,0.040667228154803725,logei,0.0,False,8,38d52a87-8871-4fb7-8f5a-17234b1602f9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.06592382445049366,0.3941200126781009,2.930423567516595,2.3179506394021314,1.2859728822394616,1.3303826453509773,True,0.04440976311151568,logei,0.18553240000619553,False,8,38d52a87-8871-4fb7-8f5a-17234b1602f9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2859728822394616,2.35296619119859,16.8381710527012,2.35296619119859,2.8063618421168663,1.2859728822394616,2.35296619119859,rastrigin
7,-2.722612275312115,-5.12,3.967432722199875,4.006275640454267,-0.29245890856675094,-0.2763876359106724,True,0.01607127265607855,logei,0.3589077000215184,False,8,38d52a87-8871-4fb7-8f5a-17234b1602f9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2859728822394616,3.931397982004803,20.769569034706002,2.35296619119859,2.967081290672286,1.2859728822394616,2.35296619119859,rastrigin
8,3.742232010852759,1.8777759229596345,2.0611173278960444,2.352157782759595,0.8240403343852283,0.8227873789379483,True,-0.0012529554472799909,logei,0.2850124999822583,False,8,38d52a87-8871-4fb7-8f5a-17234b1602f9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2859728822394616,2.8148987390528237,23.584467773758824,2.35296619119859,2.948058471719853,1.2859728822394616,2.35296619119859,rastrigin
9,0.029801813142445146,-0.278372607478913,5.12,0.864268660664994,1.4232270078188216,1.3726488296620927,True,-0.05057817815672894,logei,0.25476340000750497,False,8,38d52a87-8871-4fb7-8f5a-17234b1602f9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4232270078188216,2.21571206561923,25.800179839378053,2.21571206561923,2.8666866488197837,1.4232270078188216,2.21571206561923,rastrigin
10,-2.3351285635062213,1.0006263356402252,5.12,2.5862729366752144,-0.0800505520191291,-0.16854320035968748,True,-0.08849264834055838,logei,0.22631250001722947,False,8,38d52a87-8871-4fb7-8f5a-17234b1602f9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4232270078188216,3.718989625457181,29.519169464835233,2.21571206561923,2.9519169464835233,1.4232270078188216,2.21571206561923,rastrigin
11,-0.018826977355366148,0.7448532211815556,2.990622441242132,-0.38339213983933557,1.7978733802615676,1.882568037039997,True,0.08469465677842947,logei,0.32635459999437444,False,8,38d52a87-8871-4fb7-8f5a-17234b1602f9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7978733802615676,1.8410656931764842,31.36023515801172,1.8410656931764842,2.8509304689101564,1.7978733802615676,1.8410656931764842,rastrigin
12,0.3783709425905424,-5.12,1.9399695864621773,-0.14716717742275484,0.9500886164250518,0.9055920346811096,True,-0.04449658174394222,logei,0.2951411999820266,False,8,38d52a87-8871-4fb7-8f5a-17234b1602f9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7978733802615676,2.688850457013,34.049085615024715,1.8410656931764842,2.8374238012520596,1.7978733802615676,1.8410656931764842,rastrigin
13,0.4361299203888459,3.3427306083319652,2.6008930949459432,0.014942135726083192,0.15535194368201297,0.2112474741432802,True,0.055895530461267245,logei,0.1810103000025265,False,8,38d52a87-8871-4fb7-8f5a-17234b1602f9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7978733802615676,3.483587129756039,37.532672744780754,1.8410656931764842,2.8871286726754426,1.7978733802615676,1.8410656931764842,rastrigin
