iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.6900801398571783,2.476456044372057,0.6556342359643671,3.523273588637413,-0.8240053569694653,-0.7634659735491276,True,0.06053938342033771,logei,0.364601200009929,False,8,8d7b5d4b-1317-4762-b94d-d712ab533fdf,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3584852776339138,4.462944430407517,35.171970575087634,2.2804537958041378,3.1974518704625123,1.3584852776339138,2.2804537958041378,rastrigin
12,-1.423155314492898,5.12,-2.2665495670616536,2.322727397004405,-0.5739723050960253,-0.21066710197298943,True,0.3633052031230358,logei,0.3732717999955639,False,8,8d7b5d4b-1317-4762-b94d-d712ab533fdf,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3584852776339138,4.212911378534077,39.384881953621715,2.2804537958041378,3.2820734961351428,1.3584852776339138,2.2804537958041378,rastrigin
13,-1.7553703053504386,2.725629958801611,-0.5346878079685273,1.4387379735993684,0.04987076429455923,-0.6815237811195419,True,-0.7313945454141012,logei,0.8220971999980975,False,8,8d7b5d4b-1317-4762-b94d-d712ab533fdf,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3584852776339138,3.5890683091434927,42.97395026276521,2.2804537958041378,3.3056884817511696,1.3584852776339138,2.2804537958041378,rastrigin
14,-5.12,5.12,1.0502970354595709,0.1729542245407727,0.45560749613391227,0.41165743192351656,True,-0.04395006421039571,logei,0.23730730000534095,False,8,8d7b5d4b-1317-4762-b94d-d712ab533fdf,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3584852776339138,3.1833315773041395,46.157281840069345,2.2804537958041378,3.296948702862096,1.3584852776339138,2.2804537958041378,rastrigin
15,-1.6548385611119085,-3.7459475432874463,-2.6426216448902218,0.4520395785821086,-0.5665391312804884,-0.247863593250639,True,0.3186755380298494,logei,0.2247635999810882,False,8,8d7b5d4b-1317-4762-b94d-d712ab533fdf,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3584852776339138,4.20547820471854,50.36276004478788,2.2804537958041378,3.357517336319192,1.3584852776339138,2.2804537958041378,rastrigin
16,-0.5784246941593982,0.723649364917111,1.0001932071705608,-1.632363880524826,1.0991870625343647,1.91246377223707,True,0.8132767097027054,logei,0.21462159999646246,False,8,8d7b5d4b-1317-4762-b94d-d712ab533fdf,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3584852776339138,2.539752010903687,52.902512055691574,2.2804537958041378,3.3064070034807234,1.3584852776339138,2.2804537958041378,rastrigin
17,-1.6370755334944695,0.42696304991474376,1.0646954930961499,-2.286223738399781,0.8017924028043943,0.6106788664368773,True,-0.19111353636751705,logei,0.19419880001805723,False,8,8d7b5d4b-1317-4762-b94d-d712ab533fdf,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3584852776339138,2.8371466706336577,55.73965872632523,2.2804537958041378,3.2788034544897195,1.3584852776339138,2.2804537958041378,rastrigin
18,1.1692087739020898,1.3679794022715694,2.9500328777663265,-1.0958189409031847,1.8081944473475313,2.18910707206569,True,0.3809126247181589,logei,0.1693340000056196,False,8,8d7b5d4b-1317-4762-b94d-d712ab533fdf,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8081944473475313,1.8307446260905205,57.57040335241575,1.8307446260905205,3.1983557418008752,1.3584852776339138,2.2804537958041378,rastrigin
19,0.6607534364114774,1.1803126120949794,2.3823597869310227,-1.2519813371660402,0.8071051163167154,0.7452023398896355,True,-0.061902776427079975,logei,0.3644668000051752,False,8,8d7b5d4b-1317-4762-b94d-d712ab533fdf,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8081944473475313,2.8318339571213365,60.402237309537085,1.8307446260905205,3.1790651215545833,1.3584852776339138,2.2804537958041378,rastrigin
20,2.3632237891508514,1.3996754277291645,5.12,-0.9551593304254312,0.08441458228650969,-0.6402365293579715,True,-0.7246511116444811,logei,0.24609960001544096,False,8,8d7b5d4b-1317-4762-b94d-d712ab533fdf,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8081944473475313,3.554524491151542,63.956761800688625,1.8307446260905205,3.1978380900344314,1.3584852776339138,2.2804537958041378,rastrigin
21,3.3161807729464488,0.8687510550870501,0.9936122583161764,-1.383975584653032,1.2143857139669634,0.9035056956414275,True,-0.3108800183255359,logei,0.23110299999825656,False,8,8d7b5d4b-1317-4762-b94d-d712ab533fdf,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8081944473475313,2.4245533594710884,66.38131516015972,1.8307446260905205,3.161015007626653,1.3584852776339138,2.2804537958041378,rastrigin
22,-2.2696255165352808,0.442865495244099,0.9844092502356186,-1.1513310691642582,1.5532208219896027,1.2057752970333921,True,-0.3474455249562105,logei,0.21346919998177327,False,8,8d7b5d4b-1317-4762-b94d-d712ab533fdf,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8081944473475313,2.085718251448449,68.46703341160817,1.8307446260905205,3.112137882345826,1.3584852776339138,2.2804537958041378,rastrigin
23,-1.517902265255522,0.45526095621636337,0.9742367434126046,-1.0903987441168361,1.385166070768005,1.8494110382779756,True,0.4642449675099707,logei,0.24359549998189323,False,8,8d7b5d4b-1317-4762-b94d-d712ab533fdf,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8081944473475313,2.253773002670047,70.72080641427821,1.8307446260905205,3.0748176701860093,1.3584852776339138,2.2804537958041378,rastrigin
24,-3.238936951777425,0.11814589113136355,0.9848022192952485,-0.6376091308241012,1.6573310254271085,1.4316598247274581,True,-0.2256712006996504,logei,0.19078529998660088,False,8,8d7b5d4b-1317-4762-b94d-d712ab533fdf,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8081944473475313,1.9816080480109433,72.70241446228916,1.8307446260905205,3.029267269262048,1.3584852776339138,2.2804537958041378,rastrigin
25,-3.5950410524474647,0.13758800330477622,0.9958366505256803,-0.5713443769924783,0.9352788744999408,1.6175614541098309,True,0.68228257960989,logei,0.2213723999739159,False,8,8d7b5d4b-1317-4762-b94d-d712ab533fdf,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8081944473475313,2.703660198938111,75.40607466122727,1.8307446260905205,3.0162429864490905,1.3584852776339138,2.2804537958041378,rastrigin
26,-4.888969486316808,0.16639141791137815,1.0183707523992236,-0.4533434828674372,1.0787858986710788,1.513461937931541,True,0.4346760392604623,logei,0.18694710001000203,False,8,8d7b5d4b-1317-4762-b94d-d712ab533fdf,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8081944473475313,2.560153174766973,77.96622783599423,1.8307446260905205,2.9987010706151627,1.3584852776339138,2.2804537958041378,rastrigin
27,-5.12,0.1686735238736996,1.032349080080064,-0.4093881570346024,0.9908335744817223,1.1846853329207316,True,0.19385175843900937,logei,0.23248939999029972,False,8,8d7b5d4b-1317-4762-b94d-d712ab533fdf,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8081944473475313,2.6481054989563297,80.61433333495056,1.8307446260905205,2.985716049442613,1.3584852776339138,2.2804537958041378,rastrigin
28,0.4609445580117621,-0.17038208709234723,1.0563569752475712,-0.3681070363510824,1.4892286476927228,1.0281287493522373,True,-0.4610998983404855,logei,0.18928620000951923,False,8,8d7b5d4b-1317-4762-b94d-d712ab533fdf,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8081944473475313,2.149710425745329,82.76404376069588,1.8307446260905205,2.955858705739139,1.3584852776339138,2.2804537958041378,rastrigin
29,-5.12,0.7177048383205364,1.04746304897061,-0.829495521772112,1.2379723672997203,1.6210092196405057,True,0.38303685234078544,logei,0.22651599999517202,False,8,8d7b5d4b-1317-4762-b94d-d712ab533fdf,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8081944473475313,2.4009667061383313,85.16501046683422,1.8307446260905205,2.9367244988563526,1.3584852776339138,2.2804537958041378,rastrigin
30,-5.12,0.7539836910295928,1.0554997417591128,-0.7888026669476023,1.2244601462914093,1.1431142052042789,True,-0.08134594108713045,logei,0.1921330999757629,False,8,8d7b5d4b-1317-4762-b94d-d712ab533fdf,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8081944473475313,2.4144789271466425,87.57948939398086,1.8307446260905205,2.9193163131326956,1.3584852776339138,2.2804537958041378,rastrigin
31,-5.12,0.5977149966538262,1.0381640678573858,-0.7345841092123457,0.6764594190765548,0.9642543891884148,True,0.28779497011185995,logei,0.2922044000006281,False,8,8d7b5d4b-1317-4762-b94d-d712ab533fdf,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8081944473475313,2.962479654361497,90.54196904834237,1.8307446260905205,2.920708678978786,1.3584852776339138,2.2804537958041378,rastrigin
32,0.6241165249223088,0.24186140940088005,1.0298541376251005,-0.6234732713129031,1.3893013826392786,0.4887099775004453,True,-0.9005914051388333,logei,0.28914999999688007,False,8,8d7b5d4b-1317-4762-b94d-d712ab533fdf,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8081944473475313,2.249637690798773,92.79160673914114,1.8307446260905205,2.8997377105981608,1.3584852776339138,2.2804537958041378,rastrigin
33,-5.12,1.13841675597125,1.1224215048975983,-1.492444944955185,0.6894690848366096,1.2790726324728074,True,0.5896035476361978,logei,0.20253449998563156,False,8,8d7b5d4b-1317-4762-b94d-d712ab533fdf,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8081944473475313,2.949469988601442,95.74107672774258,1.8307446260905205,2.901244749325533,1.3584852776339138,2.2804537958041378,rastrigin
34,-5.12,0.9616239907069062,1.088264297759523,-1.333036669557033,1.2040538104101906,0.8858408706429621,True,-0.3182129397672284,logei,0.25049820001004264,False,8,8d7b5d4b-1317-4762-b94d-d712ab533fdf,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8081944473475313,2.4348852630278612,98.17596199077045,1.8307446260905205,2.8875282938461897,1.3584852776339138,2.2804537958041378,rastrigin
35,-5.12,0.13118855649761965,0.9294828339165724,-0.6917368705616893,1.2798749358706285,1.3559146770891446,True,0.07603974121851609,logei,0.2913377000077162,False,8,8d7b5d4b-1317-4762-b94d-d712ab533fdf,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8081944473475313,2.3590641375674233,100.53502612833788,1.8307446260905205,2.872429317952511,1.3584852776339138,2.2804537958041378,rastrigin
36,-5.12,0.14562112561991417,0.9342314643170141,-0.6426452425219773,1.123621508174461,1.064075804224526,True,-0.05954570394993497,logei,0.25182989999302663,False,8,8d7b5d4b-1317-4762-b94d-d712ab533fdf,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8081944473475313,2.515317565263591,103.05034369360146,1.8307446260905205,2.862509547044485,1.3584852776339138,2.2804537958041378,rastrigin
37,-1.347556393521159,1.3359775565991436,0.9604422669980036,-1.1801161261431776,1.533789823880349,0.8490195384410619,True,-0.684770285439287,logei,0.2597521999850869,False,8,8d7b5d4b-1317-4762-b94d-d712ab533fdf,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8081944473475313,2.105149249557703,105.15549294315916,1.8307446260905205,2.8420403498151123,1.3584852776339138,2.2804537958041378,rastrigin
38,-2.5585765134686462,2.583938137320665,-0.1969635667925207,2.438874955347138,-0.4459244779501234,-0.5296460606268067,True,-0.08372158267668334,logei,0.29330509999999776,False,8,8d7b5d4b-1317-4762-b94d-d712ab533fdf,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8081944473475313,4.0848635513881755,109.24035649454734,1.8307446260905205,2.8747462235407197,1.3584852776339138,2.2804537958041378,rastrigin
39,-5.12,-0.9680654499046282,1.1502668435250238,-0.9298225255014377,1.8051450655300585,2.2163142980459374,True,0.4111692325158789,logei,0.28377380000893027,False,8,8d7b5d4b-1317-4762-b94d-d712ab533fdf,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8081944473475313,1.8337940079079933,111.07415050245534,1.8307446260905205,2.8480551410885986,1.8051450655300585,1.8337940079079933,rastrigin
40,-5.12,-2.7285869475942697,1.1072112606231779,-1.0430400210765156,1.0572102520138946,1.0025320635658796,True,-0.054678188448014975,logei,0.28389530000276864,False,8,8d7b5d4b-1317-4762-b94d-d712ab533fdf,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8081944473475313,2.581728821424157,113.6558793238795,1.8307446260905205,2.8413969830969874,1.8051450655300585,1.8337940079079933,rastrigin
41,-5.12,-1.341318500910893,1.189755919538778,-0.9698422303340233,0.9384403241959548,0.6903906666163049,True,-0.24804965757964992,logei,0.2861545999767259,False,8,8d7b5d4b-1317-4762-b94d-d712ab533fdf,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8081944473475313,2.700498749242097,116.3563780731216,1.8307446260905205,2.837960440807844,1.8051450655300585,1.8337940079079933,rastrigin
42,-5.12,0.06999051566476586,1.261199668886826,-1.0290300745633034,1.507688584948354,0.8872605652577433,True,-0.6204280196906106,logei,0.27996949999942444,False,8,8d7b5d4b-1317-4762-b94d-d712ab533fdf,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8081944473475313,2.131250488489698,118.4876285616113,1.8307446260905205,2.821134013371698,1.8051450655300585,1.8337940079079933,rastrigin
43,3.1939247611334283,-0.6430027035389461,1.1775354592254852,-0.8811716691609577,1.4871791122631506,1.6368413656147942,True,0.14966225335164363,logei,0.2633769999956712,False,8,8d7b5d4b-1317-4762-b94d-d712ab533fdf,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8081944473475313,2.151759961174901,120.6393885227862,1.8307446260905205,2.8055671749485165,1.8051450655300585,1.8337940079079933,rastrigin
44,5.12,-0.6946376161169246,1.2263242198266775,-0.7959308328831987,0.6617788138975063,0.5526291015183014,True,-0.1091497123792049,logei,0.19704349999665283,False,8,8d7b5d4b-1317-4762-b94d-d712ab533fdf,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8081944473475313,2.9771602595405455,123.61654878232675,1.8307446260905205,2.8094670177801535,1.8051450655300585,1.8337940079079933,rastrigin
45,-5.12,0.07992054222615588,1.1399232284964576,-0.9878028868099051,1.866538125794393,1.6355804839790316,True,-0.23095764181536138,logei,0.2643701999913901,False,8,8d7b5d4b-1317-4762-b94d-d712ab533fdf,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.866538125794393,1.7724009476436589,125.3889497299704,1.7724009476436589,2.7864211051104535,1.8051450655300585,1.8337940079079933,rastrigin
46,-5.12,0.07246158218386302,1.1816073283916793,-0.9615297024994763,1.753508538261524,1.1304628681144249,True,-0.6230456701470992,logei,0.20826640000450425,False,8,8d7b5d4b-1317-4762-b94d-d712ab533fdf,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.866538125794393,1.8854305351765277,127.27438026514693,1.7724009476436589,2.7668343535901507,1.8051450655300585,1.8337940079079933,rastrigin
47,-5.12,0.04040508313561234,1.1586305088421638,-0.8912695393979736,1.7631665272547585,1.9549869742779102,True,0.1918204470231517,logei,0.29287060000933707,False,8,8d7b5d4b-1317-4762-b94d-d712ab533fdf,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.866538125794393,1.8757725461832933,129.15015281133023,1.7724009476436589,2.7478755917304305,1.8051450655300585,1.8337940079079933,rastrigin
48,-5.12,-0.028456483909485505,1.2307755311421744,-0.7865289783576941,1.2946256994615493,1.068230378668744,True,-0.22639532079280533,logei,0.24438819999340922,False,8,8d7b5d4b-1317-4762-b94d-d712ab533fdf,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.866538125794393,2.3443133739765027,131.49446618530672,1.7724009476436589,2.7394680455272233,1.8051450655300585,1.8337940079079933,rastrigin
49,-5.12,0.05391020199138775,1.194271187518765,-0.8585609235634096,1.580127778079041,1.418034543709983,True,-0.16209323436905798,logei,0.27852079999865964,False,8,8d7b5d4b-1317-4762-b94d-d712ab533fdf,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.866538125794393,2.0588112953590105,133.55327748066574,1.7724009476436589,2.725577091442158,1.8051450655300585,1.8337940079079933,rastrigin
50,-5.12,0.029230985297411156,1.2260311360622802,-0.7777186406700514,1.283316564949678,1.07475980258662,True,-0.20855676236305798,logei,0.20570109999971464,False,8,8d7b5d4b-1317-4762-b94d-d712ab533fdf,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.866538125794393,2.3556225084883735,135.90889998915412,1.7724009476436589,2.7181779997830824,1.8051450655300585,1.8337940079079933,rastrigin
