iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.0522770688739047,True,-0.06988418448079137,logei,0.0,False,11,602cf9f5-7121-49de-a1be-3b9b2a7bde7e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.538413075902467,True,0.05099824279529708,logei,0.0,False,11,602cf9f5-7121-49de-a1be-3b9b2a7bde7e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.11551455790228393,True,-0.049269841041773926,logei,0.0,False,11,602cf9f5-7121-49de-a1be-3b9b2a7bde7e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.15827127519325201,True,0.04362817628352586,logei,0.0,False,11,602cf9f5-7121-49de-a1be-3b9b2a7bde7e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.962837681517453,True,0.1117103652419501,logei,0.0,False,11,602cf9f5-7121-49de-a1be-3b9b2a7bde7e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,3.688828579071912,-0.7475272211443355,5.12,-5.12,-1.0714908123922529,-1.0704048884352022,True,0.0010859239570506496,logei,0.31198629998834804,False,11,602cf9f5-7121-49de-a1be-3b9b2a7bde7e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.710429885830305,23.241820504234344,2.5167778200833557,3.873636750705724,1.122161253354696,2.5167778200833557,rastrigin
7,-1.8522607142019414,-0.16874276080045802,1.3826896863337903,0.6527888240687673,1.2789244775391286,1.3674106180176757,True,0.08848614047854708,logei,0.23865610000211746,False,11,602cf9f5-7121-49de-a1be-3b9b2a7bde7e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2789244775391286,2.360014595898923,25.60183510013327,2.360014595898923,3.6574050143047527,1.2789244775391286,2.360014595898923,rastrigin
8,-2.9964794400021693,1.483136137744605,2.2164980866415833,4.733219135732102,-0.16218990214071513,-0.1267788912811588,True,0.035411010859556336,logei,0.314169099990977,False,11,602cf9f5-7121-49de-a1be-3b9b2a7bde7e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2789244775391286,3.801128975578767,29.402964075712035,2.360014595898923,3.6753705094640043,1.2789244775391286,2.360014595898923,rastrigin
9,-2.2549690620844913,-0.2185268258721912,-3.418723679664748,-1.1377201346828225,0.7562049690698577,0.6767864171454849,True,-0.07941855192437275,logei,0.2680480999988504,False,11,602cf9f5-7121-49de-a1be-3b9b2a7bde7e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2789244775391286,2.882734104368194,32.28569818008023,2.360014595898923,3.5872997977866925,1.2789244775391286,2.360014595898923,rastrigin
10,-5.12,-0.6009012685594691,2.421316816870596,-0.931849137019113,0.015822548562145777,-0.02240943774831185,True,-0.03823198631045763,logei,0.2687433999963105,False,11,602cf9f5-7121-49de-a1be-3b9b2a7bde7e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2789244775391286,3.623116524875906,35.908814704956136,2.360014595898923,3.5908814704956136,1.2789244775391286,2.360014595898923,rastrigin
