iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.13697345835259,0.10786570440108584,-0.7577875769431326,-0.9577564695312557,2.318174347846879,2.318174347846879,False,0.0,logei,0.33172310001100414,False,7,36224bb3-5816-4565-af8d-180b0bf0b94b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.318174347846879,1.320764725591173,32.28688772154384,1.320764725591173,2.9351716110494404,2.318174347846879,1.320764725591173,rastrigin
12,3.1437218289789874,-1.5526295319444219,-0.07833771169689654,-0.08710099502120797,1.7620043055969674,1.7620043055969674,False,0.0,logei,0.3867284000152722,False,7,36224bb3-5816-4565-af8d-180b0bf0b94b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.318174347846879,1.8769347678410844,34.16382248938493,1.320764725591173,2.846985207448744,2.318174347846879,1.320764725591173,rastrigin
13,3.2075016537294756,-0.6397590119380763,0.1669481990130573,-1.3342102659571422,0.8734168562389993,0.8734168562389993,False,0.0,logei,0.4107443999964744,False,7,36224bb3-5816-4565-af8d-180b0bf0b94b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.318174347846879,2.7655222171990523,36.929344706583976,1.320764725591173,2.8407188235833827,2.318174347846879,1.320764725591173,rastrigin
14,3.0811413563448555,-0.641064515144278,-0.9843182004502286,0.06485931389385348,2.198161756832201,2.198161756832201,False,0.0,logei,0.3825401999929454,False,7,36224bb3-5816-4565-af8d-180b0bf0b94b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.318174347846879,1.4407773166058506,38.37012202318983,1.320764725591173,2.7407230016564164,2.318174347846879,1.320764725591173,rastrigin
15,3.128750957552248,3.667797249788607,-0.7922262777698128,-0.33119987050144206,0.4824830507607741,0.4824830507607741,False,0.0,logei,0.38535709999268875,False,7,36224bb3-5816-4565-af8d-180b0bf0b94b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.318174347846879,3.1564560226772778,41.526578045867105,1.320764725591173,2.76843853639114,2.318174347846879,1.320764725591173,rastrigin
16,3.175463982113021,-0.90203457131396,-0.9649859965770543,-0.8345021036270437,2.410079052668566,2.410079052668566,False,0.0,logei,0.3708127000136301,False,7,36224bb3-5816-4565-af8d-180b0bf0b94b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.410079052668566,1.2288600207694858,42.75543806663659,1.2288600207694858,2.672214879164787,2.410079052668566,1.2288600207694858,rastrigin
17,3.6691518474385365,-0.7494743785203062,-0.7199248376801147,-0.42819228926487946,0.1768054277015035,0.1768054277015035,False,0.0,logei,0.2370361000066623,False,7,36224bb3-5816-4565-af8d-180b0bf0b94b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.410079052668566,3.4621336457365484,46.21757171237314,1.2288600207694858,2.718680688963126,2.410079052668566,1.2288600207694858,rastrigin
18,3.0610576685105078,-1.1591419633067752,-0.8952220237596983,-1.0578592727016551,2.6223709744516013,2.6223709744516013,False,0.0,logei,0.5972418000164907,False,7,36224bb3-5816-4565-af8d-180b0bf0b94b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.0165680989864505,47.2341398113596,1.0165680989864505,2.6241188784088667,2.6223709744516013,1.0165680989864505,rastrigin
19,3.0339034541809338,-1.811278524176588,-0.8413121024859945,-0.8851381563456352,2.287878897220927,2.287878897220927,False,0.0,logei,0.45853199998964556,False,7,36224bb3-5816-4565-af8d-180b0bf0b94b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.3510601762171248,48.58519998757672,1.0165680989864505,2.5571157888198273,2.6223709744516013,1.0165680989864505,rastrigin
20,3.061128718330498,-0.6437367097863458,-0.9995643842568172,-1.25494590566905,1.6947775871238733,1.6947775871238733,False,0.0,logei,0.5669442999933381,False,7,36224bb3-5816-4565-af8d-180b0bf0b94b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.9441614863141785,50.5293614738909,1.0165680989864505,2.526468073694545,2.6223709744516013,1.0165680989864505,rastrigin
21,3.1347603896915714,-2.0115614675979794,-1.0995932709819352,-0.20199825936760066,2.290970554002064,1.2277396371359615,True,-1.0632309168661025,logei,0.29466829999000765,False,7,36224bb3-5816-4565-af8d-180b0bf0b94b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.3479685194359878,51.87732999332689,1.0165680989864505,2.4703490473012804,2.6223709744516013,1.0165680989864505,rastrigin
22,3.140408842028802,-0.9369100372426432,-0.8183749684553236,0.3384886827760876,1.8191116130025777,2.150176621228675,True,0.3310650082260971,logei,0.7542482999851927,False,7,36224bb3-5816-4565-af8d-180b0bf0b94b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.819827460435474,53.697157453762365,1.0165680989864505,2.4407798842619255,2.6223709744516013,1.0165680989864505,rastrigin
23,3.0644355638786807,-1.1463684092395598,-0.5799392794837405,-1.868971635511618,1.6133246222995343,-0.48743279975772613,True,-2.1007574220572605,logei,0.41248229998745956,False,7,36224bb3-5816-4565-af8d-180b0bf0b94b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,2.0256144511385177,55.72277190490088,1.0165680989864505,2.42272921325656,2.6223709744516013,1.0165680989864505,rastrigin
24,2.967484234360834,-0.7609834636304285,-3.0061551255603227,-0.9621060398855948,2.207174569707406,1.2276255004198295,True,-0.9795490692875763,logei,0.4313343999965582,False,7,36224bb3-5816-4565-af8d-180b0bf0b94b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.431764503730646,57.15453640863153,1.0165680989864505,2.3814390170263136,2.6223709744516013,1.0165680989864505,rastrigin
25,2.954269273984557,-0.8002854989179142,-0.8553994432142337,-0.9573864805518602,2.5327103853203172,3.8996440645084185,True,1.3669336791881013,logei,0.36714950000168756,False,7,36224bb3-5816-4565-af8d-180b0bf0b94b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.1062286881177346,58.26076509674926,1.0165680989864505,2.3304306038699703,2.5327103853203172,1.1062286881177346,rastrigin
26,2.8792321090046444,-0.6327269318669442,-0.5817509207997127,-0.8253011827240295,1.0202450404933048,0.9695653894299806,True,-0.05067965106332417,logei,0.47758810000959784,False,7,36224bb3-5816-4565-af8d-180b0bf0b94b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,2.618694032944747,60.879459129694006,1.0165680989864505,2.341517658834385,2.5327103853203172,1.1062286881177346,rastrigin
27,2.9148824955481465,-0.5193728462157111,-0.9131797581598626,-0.809328226168153,1.7047417423724474,3.228133794888127,True,1.5233920525156797,logei,0.6211231999914162,False,7,36224bb3-5816-4565-af8d-180b0bf0b94b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.9341973310656044,62.81365646075961,1.0165680989864505,2.3264317207688743,2.5327103853203172,1.1062286881177346,rastrigin
28,3.073703726780566,-1.1299807994891216,-0.6318989038826925,0.048574364670419465,2.0403292006279234,0.8028874776965327,True,-1.2374417229313908,logei,1.227489799988689,False,7,36224bb3-5816-4565-af8d-180b0bf0b94b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.5986098728101283,64.41226633356973,1.0165680989864505,2.3004380833417764,2.5327103853203172,1.1062286881177346,rastrigin
29,2.881650279121131,-0.5376078706633572,-0.9037904319082573,-0.9877350632073859,1.9423183345707042,0.3248572833884502,True,-1.617461051182254,logei,1.5293502999993507,False,7,36224bb3-5816-4565-af8d-180b0bf0b94b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.6966207388673475,66.10888707243708,1.0165680989864505,2.279616795601279,2.5327103853203172,1.1062286881177346,rastrigin
30,2.9214823765369546,-1.0516610333783694,-2.674895928069253,1.4314250930679762,0.9777252846623175,1.4308895748708201,True,0.4531642902085027,logei,0.3034905999957118,False,7,36224bb3-5816-4565-af8d-180b0bf0b94b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,2.6612137887757346,68.77010086121282,1.0165680989864505,2.292336695373761,2.5327103853203172,1.1062286881177346,rastrigin
31,2.9206751655122254,-1.0236538975108564,1.824734086535347,1.0113269877691016,2.619575431378232,0.32363112678302297,True,-2.295944304595209,logei,0.3266662999812979,False,7,36224bb3-5816-4565-af8d-180b0bf0b94b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.0193636420598198,69.78946450327264,1.0165680989864505,2.2512730484926657,2.5327103853203172,1.1062286881177346,rastrigin
32,2.99318520753689,-0.7060236406771478,-1.5730980117721542,0.25341303071018945,0.9914583930379014,0.8732862164775627,True,-0.11817217656033874,logei,0.20179409999400377,False,7,36224bb3-5816-4565-af8d-180b0bf0b94b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,2.6474806804001503,72.43694518367279,1.0165680989864505,2.2636545369897747,2.5327103853203172,1.1062286881177346,rastrigin
33,2.9756979168920368,-2.3048755038188706,-1.6194090665930179,-0.07753587611854297,1.2439353583299222,-0.19139496344646822,True,-1.4353303217763904,logei,0.24337500002002344,False,7,36224bb3-5816-4565-af8d-180b0bf0b94b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,2.3950037151081296,74.83194889878092,1.0165680989864505,2.2676348151145733,2.5327103853203172,1.1062286881177346,rastrigin
34,3.105568015820459,0.26087379059288524,-1.268056398538993,2.521802586326906,0.6177656104776998,-1.0006174913030983,True,-1.6183831017807981,logei,0.2964009000279475,False,7,36224bb3-5816-4565-af8d-180b0bf0b94b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,3.021173462960352,77.85312236174127,1.0165680989864505,2.289797716521802,2.5327103853203172,1.1062286881177346,rastrigin
35,3.0523188919677957,0.2575097905145574,-3.489320657493502,-0.6339578255868397,0.2207095549529964,-1.0593195890202285,True,-1.280029143973225,logei,0.4380088000034448,False,7,36224bb3-5816-4565-af8d-180b0bf0b94b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,3.4182295184850555,81.27135188022632,1.0165680989864505,2.3220386251493235,2.5327103853203172,1.1062286881177346,rastrigin
36,2.8705087644107175,-1.8342240628748676,-0.8689409656735441,1.9300217357116016,2.2481412786786956,1.3135617049233272,True,-0.9345795737553684,logei,0.4046043999842368,False,7,36224bb3-5816-4565-af8d-180b0bf0b94b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.3907977947593562,82.66214967498567,1.0165680989864505,2.2961708243051575,2.5327103853203172,1.1062286881177346,rastrigin
37,2.975835472039125,-2.800228942561629,0.003610724833081941,3.3027070084269017,1.2881586637438607,1.1642266489906548,True,-0.12393201475320592,logei,0.5250574000237975,False,7,36224bb3-5816-4565-af8d-180b0bf0b94b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,2.350780409694191,85.01293008467987,1.0165680989864505,2.297646759045402,2.5327103853203172,1.1062286881177346,rastrigin
38,3.1108061996944367,-1.142365505124689,-0.8979718945251758,-2.8433981137012685,2.0483593601192283,-0.5182058695277876,True,-2.566565229647016,logei,0.5947326000023168,False,7,36224bb3-5816-4565-af8d-180b0bf0b94b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.5905797133188235,86.60350979799868,1.0165680989864505,2.279039731526281,2.5327103853203172,1.1062286881177346,rastrigin
39,2.9605095358642557,-0.9817300648585687,-0.8748506667194149,-0.33848531909210455,2.2053090213783553,2.8495860048138706,True,0.6442769834355153,logei,0.3687779999745544,False,7,36224bb3-5816-4565-af8d-180b0bf0b94b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.4336300520596965,88.03713985005838,1.0165680989864505,2.2573625602579073,2.5327103853203172,1.1062286881177346,rastrigin
40,2.869284852432494,-1.217266610063964,-0.8692563709819555,-0.2156947213848554,2.0325495845360417,-0.04087609146099558,True,-2.0734256759970373,logei,0.4273481999989599,False,7,36224bb3-5816-4565-af8d-180b0bf0b94b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.60638948890201,89.64352933896039,1.0165680989864505,2.24108823347401,2.5327103853203172,1.1062286881177346,rastrigin
41,2.425481803183736,-3.061118554568699,-1.3462292043553543,-0.9845397294512039,1.0156683995340425,-0.14719617273305108,True,-1.1628645722670936,logei,0.3691951999790035,False,7,36224bb3-5816-4565-af8d-180b0bf0b94b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,2.6232706739040093,92.2668000128644,1.0165680989864505,2.250409756411327,2.5327103853203172,1.1062286881177346,rastrigin
42,3.0861105998641127,-0.6093907987357248,-0.9422465746905245,-0.6668087036088856,1.3785586686798366,-0.23487133051488418,True,-1.6134299991947207,logei,0.797099999996135,False,7,36224bb3-5816-4565-af8d-180b0bf0b94b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,2.260380404758215,94.5271804176226,1.0165680989864505,2.2506471528005383,2.5327103853203172,1.1062286881177346,rastrigin
43,5.12,-0.3611225284700729,-0.6390554832712316,-0.4941960990534551,-0.41486121306055534,0.2519936740951887,True,0.666854887155744,logei,0.2071171999850776,False,7,36224bb3-5816-4565-af8d-180b0bf0b94b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,4.053800286498607,98.5809807041212,1.0165680989864505,2.29258094660747,2.5327103853203172,1.1062286881177346,rastrigin
44,1.4117301005991865,-0.6832964728932304,-0.8433036186640509,-0.4646759520917376,0.6836538574120374,1.3561657291414018,True,0.6725118717293643,logei,0.23707699999795295,False,7,36224bb3-5816-4565-af8d-180b0bf0b94b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,2.9552852160260143,101.53626592014722,1.0165680989864505,2.3076424072760733,2.5327103853203172,1.1062286881177346,rastrigin
45,1.325798272773757,-0.7473520677912789,-0.9019856250470997,-0.5101788376269749,1.1856359292282193,1.6395312335989618,True,0.45389530437074255,logei,0.29196040000533685,False,7,36224bb3-5816-4565-af8d-180b0bf0b94b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,2.4533031442098325,103.98956906435704,1.0165680989864505,2.3108793125412674,2.5327103853203172,1.1062286881177346,rastrigin
46,1.1872613547343254,-0.7959880491761347,-0.9971792589958373,-0.5397998752294646,1.8548948628411226,1.9190507460011539,True,0.06415588316003129,logei,0.320585299981758,False,7,36224bb3-5816-4565-af8d-180b0bf0b94b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.7840442105969292,105.77361327495397,1.0165680989864505,2.2994263755424775,2.5327103853203172,1.1062286881177346,rastrigin
47,0.9943201587064813,-0.8378760812226448,-1.126342553930529,-0.5797318471686005,2.1747132031655956,0.5224831901323663,True,-1.6522300130332293,logei,0.2746884999796748,False,7,36224bb3-5816-4565-af8d-180b0bf0b94b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.4642258702724562,107.23783914522643,1.0165680989864505,2.2816561520260943,2.5327103853203172,1.1062286881177346,rastrigin
48,1.6678300530322105,-0.6734319023227565,-0.6814851008587866,-0.4826305468077021,0.31876367093017505,-0.019695521871221866,True,-0.3384591928013969,logei,0.3423482999787666,False,7,36224bb3-5816-4565-af8d-180b0bf0b94b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,3.3201754025078767,110.5580145477343,1.0165680989864505,2.3032919697444645,2.5327103853203172,1.1062286881177346,rastrigin
49,1.8276869798921194,0.6269968174129683,0.3173584603542168,-0.929865308687574,1.573797139330778,1.7809493942956403,True,0.20715225496486234,logei,0.20515850000083447,False,7,36224bb3-5816-4565-af8d-180b0bf0b94b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,2.065141934107274,112.62315648184158,1.0165680989864505,2.2984317649355424,2.5327103853203172,1.1062286881177346,rastrigin
50,1.8218442207835135,0.5664824803148749,0.5160648550236863,-0.9054742168476222,1.126319564352148,-0.5976151189463896,True,-1.7239346832985376,logei,0.2424892999988515,False,7,36224bb3-5816-4565-af8d-180b0bf0b94b,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,2.512619509085904,115.13577599092748,1.0165680989864505,2.3027155198185496,2.5327103853203172,1.1062286881177346,rastrigin
