iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,-4.972834294979557,True,-6.005552178202409,qnei,0.0,False,8,a4cb9d02-dd6c-4cfc-a425-c46446d13c1b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,-8.28465743426115,True,-9.0906379113177,qnei,0.0,False,8,a4cb9d02-dd6c-4cfc-a425-c46446d13c1b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.6222891253743752,True,0.5841773714780809,qnei,0.0,False,8,a4cb9d02-dd6c-4cfc-a425-c46446d13c1b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,0.03811175389629434,3.6008273195417573,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,-11.12528924294142,True,-11.889007165049215,qnei,0.0,False,8,a4cb9d02-dd6c-4cfc-a425-c46446d13c1b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,0.03811175389629434,3.6008273195417573,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,5.059165023849216,True,3.990202554445057,qnei,0.0,False,8,a4cb9d02-dd6c-4cfc-a425-c46446d13c1b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-4.586441755481904,1.4393660416635465,-0.12322534793655907,1.0059235868615457,0.45501337781653517,6.551521232878938,True,6.096507855062402,qnei,0.31301310000708327,False,8,a4cb9d02-dd6c-4cfc-a425-c46446d13c1b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.1839256956215167,17.669130557124127,2.5699766040338927,2.9448550928540214,0.45501337781653517,3.1839256956215167,rastrigin
7,-5.12,1.6976895884763774,4.968635278476909,-4.146650368222185,-0.8329722280784556,4.489017546986359,True,5.321989775064814,qnei,0.3729067000094801,False,8,a4cb9d02-dd6c-4cfc-a425-c46446d13c1b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.471911301516507,22.141041858640634,2.5699766040338927,3.163005979805805,0.45501337781653517,3.1839256956215167,rastrigin
8,-5.12,1.4787398317079856,-5.12,5.12,-1.7074881325979059,-7.781293080209845,True,-6.073804947611939,qnei,0.3827756999817211,False,8,a4cb9d02-dd6c-4cfc-a425-c46446d13c1b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.3464272060359574,27.487469064676592,2.5699766040338927,3.435933633084574,0.45501337781653517,3.1839256956215167,rastrigin
9,-5.12,1.6673435539148074,1.5922785158373078,-1.170366748793785,-0.0019636378233578856,5.8736124931688165,True,5.875576130992174,qnei,0.26960470000631176,False,8,a4cb9d02-dd6c-4cfc-a425-c46446d13c1b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.64090271126141,31.128371775938003,2.5699766040338927,3.4587079751042227,0.45501337781653517,3.1839256956215167,rastrigin
10,-5.12,1.610623074323234,1.6899046396167097,5.12,-1.0098914284831308,-1.2176048727911073,True,-0.20771344430797645,qnei,0.2498040999926161,False,8,a4cb9d02-dd6c-4cfc-a425-c46446d13c1b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.648830501921182,35.77720227785919,2.5699766040338927,3.577720227785919,0.45501337781653517,3.1839256956215167,rastrigin
11,-5.12,1.515301503038256,4.107122224853165,0.877286646028309,0.013733583177600086,12.804168728686271,True,12.79043514550867,qnei,0.30794550001155585,False,8,a4cb9d02-dd6c-4cfc-a425-c46446d13c1b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.6252054902604516,39.40240776811964,2.5699766040338927,3.582037069829058,0.013733583177600086,3.6252054902604516,rastrigin
12,-5.12,1.876553034972326,5.12,1.3723376012001873,-0.44024395218256424,-3.135564109077268,True,-2.695320156894704,qnei,0.3767414999892935,False,8,a4cb9d02-dd6c-4cfc-a425-c46446d13c1b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.079183025620616,43.48159079374025,2.5699766040338927,3.6234658994783544,0.013733583177600086,3.6252054902604516,rastrigin
13,-4.983909671017327,1.3669009750860104,5.12,-0.19997386225030378,-0.25696411494171384,5.58317907176646,True,5.840143186708174,qnei,0.4175851000181865,False,8,a4cb9d02-dd6c-4cfc-a425-c46446d13c1b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.8959031883797657,47.377493982120015,2.5699766040338927,3.644422614009232,0.013733583177600086,3.6252054902604516,rastrigin
14,-3.2075463401173745,1.5273816370077093,4.268636855284392,1.302464097282258,-0.49399053791212066,-5.630306721404501,True,-5.13631618349238,qnei,0.516217600001255,False,8,a4cb9d02-dd6c-4cfc-a425-c46446d13c1b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.132929611350172,51.510423593470186,2.5699766040338927,3.6793159709621563,0.013733583177600086,3.6252054902604516,rastrigin
15,-5.12,1.4808003875001394,4.996657997250553,1.9955769086587412,-0.28965732278463363,-8.3036507383156,True,-8.013993415530967,qnei,0.5781635999737773,False,8,a4cb9d02-dd6c-4cfc-a425-c46446d13c1b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.9285963962226855,55.43901998969287,2.5699766040338927,3.6959346659795247,0.013733583177600086,3.6252054902604516,rastrigin
16,-5.12,1.4326540571396953,3.6317952020659305,0.6112608675617737,-1.177336413733694,-0.0001796353552425689,True,1.1771567783784513,qnei,0.3626615999964997,False,8,a4cb9d02-dd6c-4cfc-a425-c46446d13c1b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.816275487171746,60.25529547686462,2.5699766040338927,3.7659559673040386,0.013733583177600086,3.6252054902604516,rastrigin
