iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,0.746308377827481,True,-0.28640950539537124,qnei,0.0,False,8,628ae394-94d5-48d5-8e52-18f13119aad3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,1.2092634099796835,True,0.4032829329231341,qnei,0.0,False,8,628ae394-94d5-48d5-8e52-18f13119aad3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.04904771627948279,True,0.010935962383188447,qnei,0.0,False,8,628ae394-94d5-48d5-8e52-18f13119aad3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7905932982483168,True,0.026875376140523377,qnei,0.0,False,8,628ae394-94d5-48d5-8e52-18f13119aad3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,0.8059804770565494,2.8329585963815025,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,0.9499338698141616,True,-0.11902859958999767,qnei,0.0,False,8,628ae394-94d5-48d5-8e52-18f13119aad3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,0.8059804770565494,2.8329585963815025,rastrigin
6,2.0774576215066927,-1.2622115613454883,1.9995361913083423,0.5108315488804391,1.5728546483587804,1.715805140135228,True,0.14295049177644747,qnei,0.2436625999980606,False,8,628ae394-94d5-48d5-8e52-18f13119aad3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5728546483587804,2.0660844250792714,16.55128928658188,2.0660844250792714,2.7585482144303133,1.5728546483587804,2.0660844250792714,rastrigin
7,1.7392683750745859,-0.017143738329648595,3.8571939913663504,3.2058663394074505,1.1866241875298567,0.6666385752513435,True,-0.5199856122785131,qnei,0.2359850000066217,False,8,628ae394-94d5-48d5-8e52-18f13119aad3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5728546483587804,2.452314885908195,19.003604172490075,2.0660844250792714,2.7148005960700106,1.5728546483587804,2.0660844250792714,rastrigin
8,3.209880305702986,-3.78590690237702,4.785407527558136,0.19120000011110513,-0.14354612282348292,0.06545380029293149,True,0.2089999231164144,qnei,0.3678989000036381,False,8,628ae394-94d5-48d5-8e52-18f13119aad3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5728546483587804,3.782485196261535,22.78608936875161,2.0660844250792714,2.8482611710939514,1.5728546483587804,2.0660844250792714,rastrigin
9,3.070043850439307,-0.5313010842840233,1.2906871190127505,0.7913626270188981,1.050052838511039,1.2552629582734474,True,0.20521011976240833,qnei,0.29627339998842217,False,8,628ae394-94d5-48d5-8e52-18f13119aad3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5728546483587804,2.5888862349270125,25.374975603678624,2.0660844250792714,2.819441733742069,1.5728546483587804,2.0660844250792714,rastrigin
10,5.12,-1.784609729379741,2.1606224703504626,3.145301024260135,0.5415304010699533,0.1865416077039172,True,-0.3549887933660361,qnei,0.3996710999927018,False,8,628ae394-94d5-48d5-8e52-18f13119aad3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5728546483587804,3.0974086723680987,28.472384276046725,2.0660844250792714,2.8472384276046725,1.5728546483587804,2.0660844250792714,rastrigin
