iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,5.407006685196208,True,4.284845431841513,logei,0.0,False,11,c74d8403-4f1a-4673-9721-559c5d82f4df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-10.182660635299152,True,-7.593249316601389,logei,0.0,False,11,c74d8403-4f1a-4673-9721-559c5d82f4df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,5.681677963036068,True,5.51689356409201,logei,0.0,False,11,c74d8403-4f1a-4673-9721-559c5d82f4df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,0.16478439894405786,3.474154674493994,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,-9.035964345589557,True,-9.150607444499283,logei,0.0,False,11,c74d8403-4f1a-4673-9721-559c5d82f4df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,0.16478439894405786,3.474154674493994,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,5.203290385068852,True,4.35216306879335,logei,0.0,False,11,c74d8403-4f1a-4673-9721-559c5d82f4df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,0.16478439894405786,3.474154674493994,rastrigin
6,0.13988498993928342,0.9576978227812682,4.066722569493625,-5.12,1.122812844427402,1.8513722251847136,True,0.7285593807573116,logei,0.3781119000050239,False,11,c74d8403-4f1a-4673-9721-559c5d82f4df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122812844427402,2.51612622901065,21.047516847414688,2.51612622901065,3.5079194745691145,0.16478439894405786,3.474154674493994,rastrigin
7,-1.0756695375810612,0.5159175150376448,-1.1982015843867968,2.2575831746155806,1.3655726526594176,-4.414511931824413,True,-5.780084584483831,logei,0.34644439999829046,False,11,c74d8403-4f1a-4673-9721-559c5d82f4df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3655726526594176,2.2733664207786344,23.32088326819332,2.2733664207786344,3.331554752599046,0.16478439894405786,3.474154674493994,rastrigin
8,-5.12,-2.0385468706266208,1.3918685683018508,-5.0013060062160735,-0.19648031848166805,-1.2256368409425995,True,-1.0291565224609314,logei,0.36900460001197644,False,11,c74d8403-4f1a-4673-9721-559c5d82f4df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3655726526594176,3.8354193919197197,27.15630266011304,2.2733664207786344,3.39453783251413,0.16478439894405786,3.474154674493994,rastrigin
9,3.2352108473228602,0.528850076228491,3.371414280207363,-0.4565497886086858,-0.6711858306597525,-1.1212629807053722,True,-0.45007715004561977,logei,0.3030972999986261,False,11,c74d8403-4f1a-4673-9721-559c5d82f4df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3655726526594176,4.310124904097805,31.466427564210846,2.2733664207786344,3.4962697293567606,0.16478439894405786,3.474154674493994,rastrigin
10,0.7360375982718499,-0.5340270474655071,3.556728572671986,2.3210411233960264,-0.4468766224922662,-0.985687039299306,True,-0.5388104168070398,logei,0.2885287000099197,False,11,c74d8403-4f1a-4673-9721-559c5d82f4df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3655726526594176,4.085815695930318,35.55224326014117,2.2733664207786344,3.555224326014117,0.16478439894405786,3.474154674493994,rastrigin
