iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3524849630808227,True,0.013382494084406504,qnei,0.0,False,9,ef240e18-3461-492e-8906-2ecc3c93b228,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.086766641603384,True,0.11335129690317958,qnei,0.0,False,9,ef240e18-3461-492e-8906-2ecc3c93b228,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.7741737980298273,True,-0.08423714576627384,qnei,0.0,False,9,ef240e18-3461-492e-8906-2ecc3c93b228,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.946554584264549,True,-0.15207249361520148,qnei,0.0,False,9,ef240e18-3461-492e-8906-2ecc3c93b228,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.4753226006369178,True,-0.04950311182400724,qnei,0.0,False,9,ef240e18-3461-492e-8906-2ecc3c93b228,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,1.6189678635644265,-1.4622985494611616,-1.8187303181935885,2.8694678623650893,0.5771241007443534,0.4990790264348693,True,-0.0780450743094841,qnei,0.324975399998948,False,9,ef240e18-3461-492e-8906-2ecc3c93b228,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.0618149726936985,21.077118839846083,2.114113360977127,3.512853139974347,1.524825712460925,2.114113360977127,rastrigin
7,-3.9039780656270175,3.8266594780211265,-3.2327312307515763,2.57809832307929,-0.3805905539248862,-0.33426142881424437,True,0.046329125110641856,qnei,0.34835270000621676,False,9,ef240e18-3461-492e-8906-2ecc3c93b228,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.019529627362938,25.09664846720902,2.114113360977127,3.5852354953155747,1.524825712460925,2.114113360977127,rastrigin
8,-1.3896073242983729,0.6602392304076722,-5.12,4.204876838112439,-0.7419600636390261,-0.6615954159612467,True,0.0803646476777794,qnei,0.40445569998701103,False,9,ef240e18-3461-492e-8906-2ecc3c93b228,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.380899137077078,29.4775476042861,2.114113360977127,3.6846934505357627,1.524825712460925,2.114113360977127,rastrigin
9,-2.1583308275464423,3.0847932228498305,-1.5612189012378541,2.7663328403414296,0.7686661440849891,0.672834624560138,True,-0.09583151952485114,qnei,0.3110237000219058,False,9,ef240e18-3461-492e-8906-2ecc3c93b228,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.870272929353063,32.347820533639165,2.114113360977127,3.5942022815154626,1.524825712460925,2.114113360977127,rastrigin
10,1.5639338668562275,2.1757382108501617,-1.4304303430893306,0.8190986559436159,0.7192250144981087,0.7298217616292643,True,0.010596747131155548,qnei,0.30446799998753704,False,9,ef240e18-3461-492e-8906-2ecc3c93b228,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.919714058939943,35.26753459257911,2.114113360977127,3.526753459257911,1.524825712460925,2.114113360977127,rastrigin
