iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,2.383441369468173,True,1.0443389004717567,logei,0.0,False,9,66b284e0-d213-4a88-9335-6e2ed20363ae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-2.5309184794138515,True,-1.3308005409072878,logei,0.0,False,9,66b284e0-d213-4a88-9335-6e2ed20363ae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.48269214705793195,True,0.20724450520562154,logei,0.0,False,9,66b284e0-d213-4a88-9335-6e2ed20363ae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.27317162346710455,True,0.5213104671822429,logei,0.0,False,9,66b284e0-d213-4a88-9335-6e2ed20363ae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,3.0757627002329695,True,1.5509369877720445,logei,0.0,False,9,66b284e0-d213-4a88-9335-6e2ed20363ae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,0.5076975211819282,-0.5030816370728823,-1.6108888889783313,2.73221982676857,-0.25733110209113397,0.1875295675837516,True,0.4448606696748856,logei,0.2568088000116404,False,9,66b284e0-d213-4a88-9335-6e2ed20363ae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.8962701755291858,21.91157404268157,2.114113360977127,3.6519290071135946,1.524825712460925,2.114113360977127,rastrigin
7,-2.3101254689713877,3.137417918464217,-3.921396144424173,3.0427781243766727,0.7631915691215405,0.10176763397478428,True,-0.6614239351467562,logei,0.27716170001076534,False,9,66b284e0-d213-4a88-9335-6e2ed20363ae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.8757475043165113,24.78732154699808,2.114113360977127,3.5410459352854398,1.524825712460925,2.114113360977127,rastrigin
8,-2.2385733043813794,2.5839346848314975,-1.3348680733113858,2.542788127527335,-0.4165412982646425,-2.221377282018316,True,-1.8048359837536738,logei,0.32647550001274794,False,9,66b284e0-d213-4a88-9335-6e2ed20363ae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.055480371702695,28.842801918700772,2.114113360977127,3.6053502398375965,1.524825712460925,2.114113360977127,rastrigin
9,-1.7790536254722287,1.9526506856771109,-2.2812420711067856,2.4411156535882372,0.7888006788572683,2.1917141925135537,True,1.4029135136562854,logei,0.3570661999983713,False,9,66b284e0-d213-4a88-9335-6e2ed20363ae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.8501383945807834,31.692940313281554,2.114113360977127,3.5214378125868393,1.524825712460925,2.114113360977127,rastrigin
10,-3.251095217688608,2.120044821047645,-4.217607868702823,1.7743453138715974,0.43531534023524737,1.962896761632306,True,1.5275814213970587,logei,0.26313249999657273,False,9,66b284e0-d213-4a88-9335-6e2ed20363ae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.2036237332028046,34.89656404648436,2.114113360977127,3.4896564046484357,1.524825712460925,2.114113360977127,rastrigin
