iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.5459499106497958,True,-0.04045623965578682,qnei,0.0,False,10,41c4435f-de53-43f1-ab4a-67cde6e557f3,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.5723582098404708,True,0.139493172190866,qnei,0.0,False,10,41c4435f-de53-43f1-ab4a-67cde6e557f3,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.727777292401979,True,0.06582020596223903,qnei,0.0,False,10,41c4435f-de53-43f1-ab4a-67cde6e557f3,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.3317401317443385,True,-0.05681950657650825,qnei,0.0,False,10,41c4435f-de53-43f1-ab4a-67cde6e557f3,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5335559481758931,True,0.0015818377754126534,qnei,0.0,False,10,41c4435f-de53-43f1-ab4a-67cde6e557f3,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.19876090708304323,-4.934425949481665,2.900983026340125,4.5144637766060605,-0.42173170896932094,-0.42524819395660163,True,-0.003516484987280688,qnei,0.2917705000145361,False,10,41c4435f-de53-43f1-ab4a-67cde6e557f3,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.060670782407373,26.931650692425386,3.206074035788447,4.488608448737565,0.4328650376496048,3.206074035788447,rastrigin
7,-0.4282182100240924,-2.9641945412619464,1.0969299999345126,3.5863231860336637,0.5623692516457457,0.6039370980913631,True,0.041567846445617396,qnei,0.3202995999890845,False,10,41c4435f-de53-43f1-ab4a-67cde6e557f3,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.5623692516457457,3.0765698217923063,30.00822051421769,3.0765698217923063,4.286888644888242,0.5623692516457457,3.0765698217923063,rastrigin
8,0.3220359527472093,-2.9977515726593356,1.4445649643909104,2.5453810237066015,0.15102957824597235,0.1868913847633891,True,0.035861806517416744,qnei,0.3389168999856338,False,10,41c4435f-de53-43f1-ab4a-67cde6e557f3,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.5623692516457457,3.4879094951920795,33.49613000940977,3.0765698217923063,4.187016251176221,0.5623692516457457,3.0765698217923063,rastrigin
9,4.178073075262701,-3.202372075882214,-4.202987175542535,3.4735224780196012,-1.1283087159940135,-1.0177239762660664,True,0.11058473972794713,qnei,0.5129543999792077,False,10,41c4435f-de53-43f1-ab4a-67cde6e557f3,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.5623692516457457,4.767247789432066,38.26337779884183,3.0765698217923063,4.251486422093537,0.5623692516457457,3.0765698217923063,rastrigin
10,-2.6018595442154027,-3.483346016361477,1.810854432742907,3.346804383658519,-0.9444210008368262,-0.9790792707556678,True,-0.03465826991884158,qnei,0.33433909999439493,False,10,41c4435f-de53-43f1-ab4a-67cde6e557f3,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.5623692516457457,4.583360074274878,42.84673787311671,3.0765698217923063,4.284673787311671,0.5623692516457457,3.0765698217923063,rastrigin
11,0.2462617810939124,-3.0443912510645714,-0.5427648095741637,3.638741648970376,0.24601111560633934,0.21540072798394727,True,-0.03061038762239207,qnei,0.36433219999889843,False,10,41c4435f-de53-43f1-ab4a-67cde6e557f3,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.5623692516457457,3.3929279578317124,46.23966583094842,3.0765698217923063,4.2036059846316745,0.5623692516457457,3.0765698217923063,rastrigin
12,-0.45829872371059327,-3.518307564351714,3.9389503215588304,3.4377527720304806,-1.246587005447344,-1.1022268677826161,True,0.14436013766472788,qnei,0.36577749997377396,False,10,41c4435f-de53-43f1-ab4a-67cde6e557f3,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.5623692516457457,4.885526078885396,51.125191909833816,3.0765698217923063,4.260432659152818,0.5623692516457457,3.0765698217923063,rastrigin
13,0.378344933353297,-3.931944519739943,1.0242141066348962,3.71652633959366,0.6538531558913886,0.6284611645372441,True,-0.025391991354144494,qnei,0.34303129999898374,False,10,41c4435f-de53-43f1-ab4a-67cde6e557f3,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.6538531558913886,2.9850859175466633,54.11027782738048,2.9850859175466633,4.162329063644652,0.6538531558913886,2.9850859175466633,rastrigin
14,-0.1604617342839154,-5.12,1.0194411036706184,3.3914481147149065,0.4962887617081167,0.4175338172237055,True,-0.07875494448441123,qnei,0.45671969998511486,False,10,41c4435f-de53-43f1-ab4a-67cde6e557f3,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.6538531558913886,3.142650311729935,57.252928139110416,2.9850859175466633,4.089494867079315,0.6538531558913886,2.9850859175466633,rastrigin
