iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,-0.030953609423150286,True,-0.7943312275290657,logei,0.0,False,7,10ce6850-e82c-491c-8286-e7adf2a04fbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-1.9374839132441701,True,-1.919227867716803,logei,0.0,False,7,10ce6850-e82c-491c-8286-e7adf2a04fbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,3.9999650302898653,True,2.565592350411518,logei,0.0,False,7,10ce6850-e82c-491c-8286-e7adf2a04fbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,-1.374195646820176,True,-1.7662837499386834,logei,0.0,False,7,10ce6850-e82c-491c-8286-e7adf2a04fbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,-1.0911425093047884,True,-1.169699029604442,logei,0.0,False,7,10ce6850-e82c-491c-8286-e7adf2a04fbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,3.6825807470393275,-1.6019928810461996,-3.2984847002027142,-3.263868229213934,-0.9603210234711069,-2.544803935223553,True,-1.5844829117524464,logei,0.24477409999235533,False,7,10ce6850-e82c-491c-8286-e7adf2a04fbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.599260096909159,20.14381658822436,2.2045663935597046,3.3573027647040603,1.4343726798783474,2.2045663935597046,rastrigin
7,2.9617139155637373,-0.00024800426213957515,-1.7212073516343227,-2.0574167990829166,2.2296405282313057,1.299878904181726,True,-0.9297616240495796,logei,0.3482804999803193,False,7,10ce6850-e82c-491c-8286-e7adf2a04fbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.2296405282313057,1.4092985452067461,21.553115133431106,1.4092985452067461,3.0790164476330153,1.4343726798783474,2.2045663935597046,rastrigin
8,3.017893689141878,-0.34438955845022007,-1.9988005008371745,-2.3968791543629457,1.056254801738437,2.261553727667377,True,1.2052989259289402,logei,0.35102550001465715,False,7,10ce6850-e82c-491c-8286-e7adf2a04fbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.2296405282313057,2.582684271699615,24.135799405130722,1.4092985452067461,3.0169749256413403,1.4343726798783474,2.2045663935597046,rastrigin
9,3.4200052806627794,-1.2577034905226847,-3.0299316877771405,-2.2357962916952165,0.39834687496297927,0.32728040506361433,True,-0.07106646989936494,logei,0.3563070000091102,False,7,10ce6850-e82c-491c-8286-e7adf2a04fbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.2296405282313057,3.2405921984750723,27.376391603605796,1.4092985452067461,3.041821289289533,1.4343726798783474,2.2045663935597046,rastrigin
10,3.3569566304553784,-0.5614906406317429,-2.4836666556024216,-1.6080864257478649,-0.9553795215990752,1.3583654263338563,True,2.3137449479329315,logei,0.24420059999101795,False,7,10ce6850-e82c-491c-8286-e7adf2a04fbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.2296405282313057,4.594318595037127,31.970710198642923,1.4092985452067461,3.197071019864292,1.4343726798783474,2.2045663935597046,rastrigin
11,3.126434674607861,-0.4656261473230423,-2.1972418361720023,-2.160315044035156,1.0042776199201129,2.0369106028918496,True,1.0326329829717367,logei,0.4450331999978516,False,7,10ce6850-e82c-491c-8286-e7adf2a04fbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.2296405282313057,2.634661453517939,34.60537165216086,1.4092985452067461,3.145942877469169,1.4343726798783474,2.2045663935597046,rastrigin
12,1.1545069946469682,-0.4193798970108277,-1.1228355331612552,-2.5733527504461136,0.973405398705612,3.2391280118494628,True,2.2657226131438506,logei,0.28901400000904687,False,7,10ce6850-e82c-491c-8286-e7adf2a04fbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.2296405282313057,2.6655336747324396,37.2709053268933,1.4092985452067461,3.1059087772411083,1.4343726798783474,2.2045663935597046,rastrigin
13,2.124333289910095,-0.40033809912118107,1.3494327607418546,-2.7575427492991307,0.6691423886452904,1.9112722700987455,True,1.242129881453455,logei,0.40657990000909194,False,7,10ce6850-e82c-491c-8286-e7adf2a04fbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.2296405282313057,2.9697966847927613,40.24070201168606,1.4092985452067461,3.095438616283543,1.4343726798783474,2.2045663935597046,rastrigin
14,-1.3386984260017967,-0.35914567054264407,-3.0214803433872963,-2.6720980060370207,0.4663474873441935,2.506026123826655,True,2.0396786364824617,logei,0.3263530000112951,False,7,10ce6850-e82c-491c-8286-e7adf2a04fbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.2296405282313057,3.1725915860938585,43.41329359777992,1.4092985452067461,3.1009495426985656,1.4343726798783474,2.2045663935597046,rastrigin
15,5.12,-0.32549535740591085,-2.811236638217837,-2.8232096683911134,0.13859618281899175,-1.751818910683373,True,-1.8904150935023647,logei,0.3709565999743063,False,7,10ce6850-e82c-491c-8286-e7adf2a04fbf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.2296405282313057,3.50034289061906,46.91363648839898,1.4092985452067461,3.127575765893265,1.4343726798783474,2.2045663935597046,rastrigin
