iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,-4.453653517909194,True,-5.217031136015109,qnei,0.0,False,7,5bca284f-314b-40a1-b2eb-baa27244203f,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.5044912157226109,True,-0.48623517019524387,qnei,0.0,False,7,5bca284f-314b-40a1-b2eb-baa27244203f,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,-8.078938725561233,True,-9.51331140543958,qnei,0.0,False,7,5bca284f-314b-40a1-b2eb-baa27244203f,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,-0.018256045527367024,3.6571951189654186,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,-10.32590612523527,True,-10.717994228353778,qnei,0.0,False,7,5bca284f-314b-40a1-b2eb-baa27244203f,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,-0.018256045527367024,3.6571951189654186,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,12.271359228751724,True,12.19280270845207,qnei,0.0,False,7,5bca284f-314b-40a1-b2eb-baa27244203f,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,0.07855652029965372,3.560382553138398,rastrigin
6,5.12,-2.5756409667165623,5.12,5.12,-1.8758314742957871,-11.077494838649475,True,-9.201663364353688,qnei,0.39911729999585077,False,7,5bca284f-314b-40a1-b2eb-baa27244203f,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.514770547733839,21.05932703904904,2.2045663935597046,3.509887839841507,0.07855652029965372,3.560382553138398,rastrigin
7,5.12,3.493504743024009,4.377741886038298,5.12,-2.5683640167986996,-6.277224847455681,True,-3.7088608306569815,qnei,0.3522761999920476,False,7,5bca284f-314b-40a1-b2eb-baa27244203f,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,6.207303090236751,27.266630129285794,2.2045663935597046,3.895232875612256,0.07855652029965372,3.560382553138398,rastrigin
8,5.12,5.12,0.36586049362197587,5.12,-1.4467193871711634,-1.0960805388945465,True,0.35063884827661695,qnei,0.2809323000255972,False,7,5bca284f-314b-40a1-b2eb-baa27244203f,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.085658460609215,32.35228858989501,2.2045663935597046,4.044036073736876,0.07855652029965372,3.560382553138398,rastrigin
9,5.12,2.4401071810038246,0.7832774100608143,5.12,-0.8613601167671059,-0.6094867955261372,True,0.25187332124096873,qnei,0.3956361999735236,False,7,5bca284f-314b-40a1-b2eb-baa27244203f,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.5002991902051575,36.852587780100166,2.2045663935597046,4.094731975566685,0.07855652029965372,3.560382553138398,rastrigin
10,5.057386103514215,3.327514153579585,1.4191973029868925,4.963378818572184,-1.15514389211518,6.311849546391229,True,7.4669934385064085,qnei,0.43614499998511747,False,7,5bca284f-314b-40a1-b2eb-baa27244203f,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.7940829655532315,41.646670745653395,2.2045663935597046,4.164667074565339,0.07855652029965372,3.560382553138398,rastrigin
