iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,-1.2299859849675998,True,-2.569088453964016,logei,0.0,False,9,0ff7e567-79d2-4042-9bc6-fa5427c18740,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,7.582717223320559,True,8.782835161827123,logei,0.0,False,9,0ff7e567-79d2-4042-9bc6-fa5427c18740,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,-1.2001179385065637,4.8390570119446155,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-5.152507881828265,True,-4.462571229564711,logei,0.0,False,9,0ff7e567-79d2-4042-9bc6-fa5427c18740,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,-1.2001179385065637,4.8390570119446155,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,4.933851264338456,True,5.728333354987804,logei,0.0,False,9,0ff7e567-79d2-4042-9bc6-fa5427c18740,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,-1.2001179385065637,4.8390570119446155,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,3.288934265313104,True,1.7641085528521792,logei,0.0,False,9,0ff7e567-79d2-4042-9bc6-fa5427c18740,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,-1.2001179385065637,4.8390570119446155,rastrigin
6,5.12,5.12,-2.626494393476076,5.12,-1.796139685881985,4.4810092415014,True,6.277148927383385,logei,0.3042415000090841,False,9,0ff7e567-79d2-4042-9bc6-fa5427c18740,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.435078759320037,23.45038262647242,2.114113360977127,3.9083971044120696,-1.2001179385065637,4.8390570119446155,rastrigin
7,4.6077975345350515,5.12,5.12,2.1518508939561554,-1.5527595722133558,5.082291753483959,True,6.635051325697315,logei,0.22502849999000318,False,9,0ff7e567-79d2-4042-9bc6-fa5427c18740,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.191698645651408,28.642081272123825,2.114113360977127,4.09172589601769,-1.2001179385065637,4.8390570119446155,rastrigin
8,1.4777515205361496,3.551895239809629,5.12,5.12,-1.862322189668902,-9.746913549668497,True,-7.884591359999595,logei,0.2562800000014249,False,9,0ff7e567-79d2-4042-9bc6-fa5427c18740,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.5012612631069535,34.14334253523078,2.114113360977127,4.267917816903847,-1.2001179385065637,4.8390570119446155,rastrigin
9,2.7024016290284205,4.624243154454261,3.270372520032139,3.7759291114969704,-1.4360876538340812,-1.3489450192141255,True,0.08714263461995575,logei,0.4180554999911692,False,9,0ff7e567-79d2-4042-9bc6-fa5427c18740,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.075026727272133,39.21836926250291,2.114113360977127,4.357596584722546,-1.2001179385065637,4.8390570119446155,rastrigin
10,2.7517439038137423,4.548348818195452,1.7181429548344893,4.384869155857227,-1.731229200255347,-6.21854787395569,True,-4.487318673700343,logei,0.4119650000066031,False,9,0ff7e567-79d2-4042-9bc6-fa5427c18740,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.370168273693399,44.58853753619631,2.114113360977127,4.458853753619631,-1.2001179385065637,4.8390570119446155,rastrigin
