iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.3956360939600512,True,0.2734748406053551,logei,0.0,False,11,06f5a964-efc4-4e62-a5ae-978ec2987942,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.350109577896831,True,0.2393017408009328,logei,0.0,False,11,06f5a964-efc4-4e62-a5ae-978ec2987942,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.6403348483319855,True,0.4755504493879277,logei,0.0,False,11,06f5a964-efc4-4e62-a5ae-978ec2987942,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,-0.8681951240243858,True,-0.9828382229341119,logei,0.0,False,11,06f5a964-efc4-4e62-a5ae-978ec2987942,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.9014159093153493,True,0.05028859303984645,logei,0.0,False,11,06f5a964-efc4-4e62-a5ae-978ec2987942,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,0.7813799657486846,5.12,-5.12,-1.0471904827473166,1.585588936268998,True,2.6327794190163147,logei,0.3551054999988992,False,11,06f5a964-efc4-4e62-a5ae-978ec2987942,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.686129556185368,23.217520174589406,2.5167778200833557,3.869586695764901,-1.0471904827473166,4.686129556185368,rastrigin
7,3.1758418817060026,0.5208194576379892,5.12,-5.12,-0.9589304106219471,1.2086762682954526,True,2.1676066789173998,logei,0.3191684999910649,False,11,06f5a964-efc4-4e62-a5ae-978ec2987942,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.5978694840599985,27.815389658649405,2.5167778200833557,3.9736270940927723,-1.0471904827473166,4.686129556185368,rastrigin
8,-5.12,0.6350319656839959,-5.12,-5.12,-1.4578887120677004,-1.5301656069458378,True,-0.07227689487813738,logei,0.3417104000109248,False,11,06f5a964-efc4-4e62-a5ae-978ec2987942,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.096827785505752,32.91221744415516,2.5167778200833557,4.114027180519395,-1.0471904827473166,4.686129556185368,rastrigin
9,5.12,-5.12,0.06965471230485572,-5.12,-0.6688520283558461,-0.6171349964553327,True,0.051717031900513466,logei,0.36338130000513047,False,11,06f5a964-efc4-4e62-a5ae-978ec2987942,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.307791101793898,37.22000854594906,2.5167778200833557,4.135556505105451,-1.0471904827473166,4.686129556185368,rastrigin
10,-5.12,2.483107873068915,3.110767702429722,-5.12,-1.0735011408395627,-2.336576915776625,True,-1.2630757749370625,logei,0.28194869999424554,False,11,06f5a964-efc4-4e62-a5ae-978ec2987942,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.712440214277614,41.93244876022667,2.5167778200833557,4.193244876022667,-1.0471904827473166,4.686129556185368,rastrigin
