iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.1766616059371604,True,0.05450035258246433,qnei,0.0,False,11,d7239345-f5dc-4d86-938e-22114a840312,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.9114999829438024,True,-0.32208866424603855,qnei,0.0,False,11,d7239345-f5dc-4d86-938e-22114a840312,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,-0.4983353491468391,True,-0.6631197480908969,qnei,0.0,False,11,d7239345-f5dc-4d86-938e-22114a840312,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.12718549530126694,True,0.012542396391540783,qnei,0.0,False,11,d7239345-f5dc-4d86-938e-22114a840312,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,1.1817331797160482,True,0.3306058634405453,qnei,0.0,False,11,d7239345-f5dc-4d86-938e-22114a840312,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,0.8511273162755029,2.787811757162549,rastrigin
6,-4.331503867511825,-1.3718252888685725,4.4037188200014015,-5.12,-2.2056155459215234,-1.9336648510082672,True,0.2719506949132562,qnei,0.295955799985677,False,11,d7239345-f5dc-4d86-938e-22114a840312,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.844554619359576,24.375945237763617,2.5167778200833557,4.06265753962727,0.8511273162755029,2.787811757162549,rastrigin
7,-0.5423061751975997,0.3199766007716825,1.6977813390452767,-1.6998758669819842,0.3785002920747914,0.2230073513942099,True,-0.1554929406805815,qnei,0.269904700020561,False,11,d7239345-f5dc-4d86-938e-22114a840312,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.2604387813632605,27.636384019126876,2.5167778200833557,3.948054859875268,0.8511273162755029,2.787811757162549,rastrigin
8,-5.12,-1.0068530338659658,0.03289083595126871,-5.12,0.7373531183930039,0.8548032888794075,True,0.1174501704864036,qnei,0.23773310001706704,False,11,d7239345-f5dc-4d86-938e-22114a840312,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.901585955045048,30.537969974171922,2.5167778200833557,3.8172462467714903,0.8511273162755029,2.787811757162549,rastrigin
9,3.6847575373423087,0.2955468062822048,3.7016430310099087,2.364101277485523,-0.7476814527469698,-1.2596463066236017,True,-0.5119648538766318,qnei,0.32461380001041107,False,11,d7239345-f5dc-4d86-938e-22114a840312,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.3866205261850215,34.92459050035694,2.5167778200833557,3.8805100555952157,0.8511273162755029,2.787811757162549,rastrigin
10,0.8298727946087883,-0.1754547744921757,3.561674597139732,-0.4095906642964224,0.5974219868489241,0.5876546979963464,True,-0.009767288852577716,qnei,0.2983691999979783,False,11,d7239345-f5dc-4d86-938e-22114a840312,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.0415170865891277,37.966107586946066,2.5167778200833557,3.7966107586946065,0.8511273162755029,2.787811757162549,rastrigin
