iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,4.481312513299529,True,3.7179348951936135,logei,0.0,False,7,da93c8dd-77d2-40d5-825c-7076c64dc662,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.8514589542527197,True,-0.8332029087253526,logei,0.0,False,7,da93c8dd-77d2-40d5-825c-7076c64dc662,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,2.7188251673772568,True,1.2844524874989094,logei,0.0,False,7,da93c8dd-77d2-40d5-825c-7076c64dc662,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,0.7633776181059154,2.8755614553321363,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,-1.9970074693591064,True,-2.389095572477614,logei,0.0,False,7,da93c8dd-77d2-40d5-825c-7076c64dc662,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,0.7633776181059154,2.8755614553321363,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,1.6176967463519736,True,1.53914022605232,logei,0.0,False,7,da93c8dd-77d2-40d5-825c-7076c64dc662,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,0.7633776181059154,2.8755614553321363,rastrigin
6,2.0265645140372897,5.12,5.12,-5.12,-0.8308368139914614,0.8627036413107977,True,1.693540455302259,logei,0.2577803000167478,False,7,da93c8dd-77d2-40d5-825c-7076c64dc662,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.469775887429513,20.014332378744715,2.2045663935597046,3.3357220631241193,0.7633776181059154,2.8755614553321363,rastrigin
7,3.0728796116917487,5.12,5.100673232436227,-2.377514959559261,-0.7897631114327346,0.5093918949663521,True,1.2991550063990867,logei,0.2712164000258781,False,7,da93c8dd-77d2-40d5-825c-7076c64dc662,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.428702184870787,24.4430345636155,2.2045663935597046,3.4918620805165004,0.7633776181059154,2.8755614553321363,rastrigin
8,4.181246097754745,5.12,2.5797064733097073,-5.12,-1.5945664036006872,-1.470148566514247,True,0.12441783708644016,logei,0.4902996000018902,False,7,da93c8dd-77d2-40d5-825c-7076c64dc662,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.233505477038739,29.676540040654242,2.2045663935597046,3.7095675050817802,0.7633776181059154,2.8755614553321363,rastrigin
9,1.190648449770082,2.345167090981672,0.3495456689608484,-1.8955843847279539,1.1565611834002458,-1.6840776178870727,True,-2.8406388012873185,logei,0.24273080000421032,False,7,da93c8dd-77d2-40d5-825c-7076c64dc662,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.4823778900378057,32.15891793069205,2.2045663935597046,3.5732131034102275,0.7633776181059154,2.8755614553321363,rastrigin
10,0.6832600457110154,4.020179252908261,3.156612104084155,-2.506788577434334,0.12858903130311392,-1.7391819021061756,True,-1.8677709334092896,logei,0.283244200021727,False,7,da93c8dd-77d2-40d5-825c-7076c64dc662,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.510350042134938,35.66926797282699,2.2045663935597046,3.5669267972826986,0.7633776181059154,2.8755614553321363,rastrigin
