iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,0.9953362390714041,True,-0.12682501428329196,logei,0.0,False,11,9b6fc10f-f8f7-48df-a289-38011f88dfec,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.4945241598884187,True,0.09488715880934517,logei,0.0,False,11,9b6fc10f-f8f7-48df-a289-38011f88dfec,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.2839423566934549,True,0.11915795774939705,logei,0.0,False,11,9b6fc10f-f8f7-48df-a289-38011f88dfec,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.47918179471337463,True,0.3645386958036485,logei,0.0,False,11,9b6fc10f-f8f7-48df-a289-38011f88dfec,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.7979278496223493,True,-0.05319946665315356,logei,0.0,False,11,9b6fc10f-f8f7-48df-a289-38011f88dfec,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,5.12,-0.7007852108126973,-4.911684261152057,-5.12,-1.1249320582651656,-1.121743805479944,True,0.0031882527852216125,logei,0.3865141999849584,False,11,9b6fc10f-f8f7-48df-a289-38011f88dfec,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.763871131703217,23.295261750107258,2.5167778200833557,3.882543625017876,1.122161253354696,2.5167778200833557,rastrigin
7,0.005485625129617115,-2.846129326033433,0.19288304632318504,2.206853859974322,2.1095149670304143,2.0896240644196586,True,-0.019890902610755656,logei,0.27483870001742616,False,11,9b6fc10f-f8f7-48df-a289-38011f88dfec,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.1095149670304143,1.5294241064076375,24.824685856514897,1.5294241064076375,3.5463836937878424,2.1095149670304143,1.5294241064076375,rastrigin
8,5.12,-5.12,0.034529839267515905,5.12,-0.633900092203495,-0.7839764032595657,True,-0.15007631105607078,logei,0.22483610000927,False,11,9b6fc10f-f8f7-48df-a289-38011f88dfec,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.1095149670304143,4.272839165641547,29.097525022156443,1.5294241064076375,3.6371906277695554,2.1095149670304143,1.5294241064076375,rastrigin
9,-2.074991467906847,-2.3555499220553666,0.47309412716181465,3.4044826846265073,-0.14354729429558188,0.051154432653817,True,0.19470172694939888,logei,0.326139000011608,False,11,9b6fc10f-f8f7-48df-a289-38011f88dfec,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.1095149670304143,3.782486367733634,32.88001138989008,1.5294241064076375,3.6533345988766754,2.1095149670304143,1.5294241064076375,rastrigin
10,0.7296258253476888,-2.8610794809613678,0.597208348682543,0.9797020801904933,1.5195471349111969,1.0054693090783955,True,-0.5140778258328014,logei,0.2567548000079114,False,11,9b6fc10f-f8f7-48df-a289-38011f88dfec,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.1095149670304143,2.1193919385268547,34.99940332841693,1.5294241064076375,3.4999403328416934,2.1095149670304143,1.5294241064076375,rastrigin
11,0.5529875464387431,-1.8082843841342606,2.8544379312246626,1.973486847565143,1.4032898393546822,1.3187246286285095,True,-0.08456521072617273,logei,0.37555470000370406,False,11,9b6fc10f-f8f7-48df-a289-38011f88dfec,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.1095149670304143,2.2356492340833696,37.2350525625003,1.5294241064076375,3.3850047784091184,2.1095149670304143,1.5294241064076375,rastrigin
12,-0.1505042219281446,-3.134485902974125,-0.9367673371445046,4.011294901389785,1.9137770501522418,1.9454922993739678,True,0.03171524922172608,logei,0.29659309997805394,False,11,9b6fc10f-f8f7-48df-a289-38011f88dfec,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.1095149670304143,1.72516202328581,38.96021458578611,1.5294241064076375,3.246684548815509,2.1095149670304143,1.5294241064076375,rastrigin
13,-0.38934979946209025,-2.316402361498412,0.14593805999000722,-1.5425470447562515,0.5347662532835149,0.9466121982641118,True,0.4118459449805969,logei,0.4198889999825042,False,11,9b6fc10f-f8f7-48df-a289-38011f88dfec,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.1095149670304143,3.104172820154537,42.06438740594065,1.5294241064076375,3.2357221081492806,2.1095149670304143,1.5294241064076375,rastrigin
14,-0.3886246692593275,-3.2772600883476097,4.233527782454161,2.6387867154666544,-0.8068330760113981,-1.0605354207026938,True,-0.2537023446912957,logei,0.3398348999908194,False,11,9b6fc10f-f8f7-48df-a289-38011f88dfec,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.1095149670304143,4.44577214944945,46.5101595553901,1.5294241064076375,3.322154253956436,2.1095149670304143,1.5294241064076375,rastrigin
15,0.06495007898121875,-1.5380049760045218,0.4341556665618695,5.12,0.1436242672325065,0.11230475282109839,True,-0.031319514411408095,logei,0.24774869999964722,False,11,9b6fc10f-f8f7-48df-a289-38011f88dfec,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.1095149670304143,3.4953148062055455,50.005474361595645,1.5294241064076375,3.333698290773043,2.1095149670304143,1.5294241064076375,rastrigin
16,-0.46473642348415783,-3.0693648943262812,-0.3238951169153589,2.0931798376719284,1.1365621208077985,1.1172350046488193,True,-0.019327116158979196,logei,0.263423900003545,False,11,9b6fc10f-f8f7-48df-a289-38011f88dfec,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.1095149670304143,2.5023769526302533,52.507851314225896,1.5294241064076375,3.2817407071391185,2.1095149670304143,1.5294241064076375,rastrigin
17,0.0932099894075107,-2.9904513276552986,-0.9846912675948049,-0.8497180754337434,2.8281566509696465,2.848671432373851,True,0.020514781404204374,logei,0.3925448999798391,False,11,9b6fc10f-f8f7-48df-a289-38011f88dfec,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8281566509696465,0.8107824224684053,53.3186337366943,0.8107824224684053,3.136390219805547,2.8281566509696465,0.8107824224684053,rastrigin
18,0.042443028239221005,-3.474400465943189,-1.3196299641229574,-2.943024352561764,0.8117572669946821,0.33592647659162406,True,-0.47583079040305803,logei,0.30567919998429716,False,11,9b6fc10f-f8f7-48df-a289-38011f88dfec,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8281566509696465,2.82718180644337,56.14581554313767,0.8107824224684053,3.1192119746187594,2.8281566509696465,0.8107824224684053,rastrigin
19,0.14408702115017796,-2.8454776199154987,-1.7994172095040137,0.9328040044815216,2.2527103796088914,1.9029897417239818,True,-0.3497206378849096,logei,0.512794300011592,False,11,9b6fc10f-f8f7-48df-a289-38011f88dfec,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8281566509696465,1.3862286938291604,57.53204423696683,0.8107824224684053,3.028002328261412,2.8281566509696465,0.8107824224684053,rastrigin
