iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,5.32087859149617,True,3.9817761224997534,qnei,0.0,False,9,995d6b2b-98d3-4702-8165-8c1bfefba4a0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-6.9098787301874545,True,-5.709760791680891,qnei,0.0,False,9,995d6b2b-98d3-4702-8165-8c1bfefba4a0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,12.38658722274824,True,13.076523875011793,qnei,0.0,False,9,995d6b2b-98d3-4702-8165-8c1bfefba4a0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,-0.6899366522635535,4.3288757257016055,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-6.05633715239278,True,-5.261855061743432,qnei,0.0,False,9,995d6b2b-98d3-4702-8165-8c1bfefba4a0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,-0.6899366522635535,4.3288757257016055,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,10.880200215086736,True,9.35537450262581,qnei,0.0,False,9,995d6b2b-98d3-4702-8165-8c1bfefba4a0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,-0.6899366522635535,4.3288757257016055,rastrigin
6,-4.25663076412159,-4.6301126451960375,-2.2670039983562797,-5.12,-1.8583622560307902,-3.659036864566964,True,-1.800674608536174,qnei,0.2756392000010237,False,9,995d6b2b-98d3-4702-8165-8c1bfefba4a0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.497301329468842,23.512605196621223,2.114113360977127,3.918767532770204,-0.6899366522635535,4.3288757257016055,rastrigin
7,-4.522920050957736,0.6655849284850945,-1.926218107901997,-4.911311288730331,-0.5968179157595401,6.6085069362569495,True,7.205324852016489,qnei,0.3612483000033535,False,9,995d6b2b-98d3-4702-8165-8c1bfefba4a0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.235756989197592,27.748362185818813,2.114113360977127,3.964051740831259,-0.6899366522635535,4.3288757257016055,rastrigin
8,-5.075205731150291,2.0913779274268998,-0.4028433746207983,1.0090979693602282,1.0744629237845833,-3.463071146270594,True,-4.537534070055178,qnei,0.338987700000871,False,9,995d6b2b-98d3-4702-8165-8c1bfefba4a0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.5644761496534683,30.312838335472282,2.114113360977127,3.7891047919340353,-0.6899366522635535,4.3288757257016055,rastrigin
9,-3.861628852723435,-0.9322916359207177,2.920690006857435,-2.3094202607884315,1.2352564769732894,-1.658235012299044,True,-2.8934914892723334,qnei,0.33559190001687966,False,9,995d6b2b-98d3-4702-8165-8c1bfefba4a0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.4036825964647623,32.71652093193705,2.114113360977127,3.6351689924374497,-0.6899366522635535,4.3288757257016055,rastrigin
10,-5.12,0.22242274939470166,1.0928924110700513,-4.53234257865559,-0.31109678258313045,-4.354026434568623,True,-4.042929651985492,qnei,0.31317209999542683,False,9,995d6b2b-98d3-4702-8165-8c1bfefba4a0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.950035856021182,36.66655678795823,2.114113360977127,3.6666556787958227,-0.6899366522635535,4.3288757257016055,rastrigin
11,-3.8831632027649428,-1.2844696831065108,-0.39660882951961135,-4.555719993647662,-0.767081699541797,-5.179377682468874,True,-4.412295982927077,qnei,0.3859766999958083,False,9,995d6b2b-98d3-4702-8165-8c1bfefba4a0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.406020772979849,41.07257756093808,2.114113360977127,3.733870687358007,-0.6899366522635535,4.3288757257016055,rastrigin
12,-5.12,-0.5427194114281385,-1.0310268255406725,-4.737465733087441,-0.453880412046778,1.476363950156208,True,1.930244362202986,qnei,0.4241178000229411,False,9,995d6b2b-98d3-4702-8165-8c1bfefba4a0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.09281948548483,45.16539704642291,2.114113360977127,3.7637830872019093,-0.6899366522635535,4.3288757257016055,rastrigin
13,-4.79712327402923,-1.6940534995079657,-2.0711559989598824,-5.12,-0.3193779012767119,-6.639051263047882,True,-6.31967336177117,qnei,0.4699360000086017,False,9,995d6b2b-98d3-4702-8165-8c1bfefba4a0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.9583169747147635,49.12371402113767,2.114113360977127,3.7787472323952054,-0.6899366522635535,4.3288757257016055,rastrigin
14,-5.035288080489933,-0.5523217988843427,0.14255257909659436,-4.301946334750345,-0.33150298881029144,2.0970667472642375,True,2.428569736074529,qnei,0.45941880001919344,False,9,995d6b2b-98d3-4702-8165-8c1bfefba4a0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.970442062248343,53.09415608338602,2.114113360977127,3.7924397202418585,-0.6899366522635535,4.3288757257016055,rastrigin
15,-4.999900902656435,-0.523811977036111,-0.26098754773013644,-4.510469566605822,-1.0872884099850988,-12.582520701391708,True,-11.495232291406609,qnei,0.6701014999998733,False,9,995d6b2b-98d3-4702-8165-8c1bfefba4a0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.72622748342315,57.82038356680917,2.114113360977127,3.854692237787278,-0.6899366522635535,4.3288757257016055,rastrigin
