iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.5909072345727239,True,-0.17247038353319155,logei,0.0,False,7,44b47826-1928-4d0c-84c7-85d1443f684d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,0.07290069417944113,True,0.09115673970680815,logei,0.0,False,7,44b47826-1928-4d0c-84c7-85d1443f684d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4676804938949537,True,0.03330781401660632,logei,0.0,False,7,44b47826-1928-4d0c-84c7-85d1443f684d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.3730562120954045,True,-0.01903189102310293,logei,0.0,False,7,44b47826-1928-4d0c-84c7-85d1443f684d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.08836349904487392,True,0.009806978745220199,logei,0.0,False,7,44b47826-1928-4d0c-84c7-85d1443f684d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.028646828401745,-1.4247447818215746,-2.954343066976379,-3.3275774000033076,0.09251773303642165,0.1311377362326972,True,0.03862000319627555,logei,0.2511320000048727,False,7,44b47826-1928-4d0c-84c7-85d1443f684d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.54642134040163,19.09097783171683,2.2045663935597046,3.181829638619472,1.4343726798783474,2.2045663935597046,rastrigin
7,2.609426606677342,0.36028234135275267,-1.3359567047890673,-2.0123597686319092,0.5912522764567859,0.6418763615348333,True,0.05062408507804739,logei,0.27638709999155253,False,7,44b47826-1928-4d0c-84c7-85d1443f684d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.047686796981266,22.1386646286981,2.2045663935597046,3.1626663755282998,1.4343726798783474,2.2045663935597046,rastrigin
8,3.158997390491999,-0.458110721957814,-2.127809476246906,-2.3946782528513335,0.41554398645830304,0.5289118109844403,True,0.11336782452613725,logei,0.37314619999960996,False,7,44b47826-1928-4d0c-84c7-85d1443f684d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2233950869797487,25.362059715677848,2.2045663935597046,3.170257464459731,1.4343726798783474,2.2045663935597046,rastrigin
9,2.9557255135670255,-0.23074738149316443,-1.9327117247109635,-2.1781270133727544,2.0201858334842644,2.0712290318714253,True,0.05104319838716087,logei,0.42096309998305514,False,7,44b47826-1928-4d0c-84c7-85d1443f684d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.0201858334842644,1.6187532399537874,26.980812955631635,1.6187532399537874,2.9978681061812926,2.0201858334842644,1.6187532399537874,rastrigin
10,2.7573076086374466,-0.12062445588260602,-1.8005562860077615,-2.0174596305687733,1.9621901069646157,2.065096946919286,True,0.10290683995467043,logei,0.4320393000089098,False,7,44b47826-1928-4d0c-84c7-85d1443f684d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.0201858334842644,1.676748966473436,28.65756192210507,1.6187532399537874,2.8657561922105073,2.0201858334842644,1.6187532399537874,rastrigin
