iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,0.9508237854059963,True,-0.08189409781685597,logei,0.0,False,8,801f1beb-33cd-4851-8748-f6dba5077f46,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.24790946827531046,True,-0.5580710087812389,logei,0.0,False,8,801f1beb-33cd-4851-8748-f6dba5077f46,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,-0.5262277031679812,True,-0.5643394570642755,logei,0.0,False,8,801f1beb-33cd-4851-8748-f6dba5077f46,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.2903869348263255,True,-0.47333098728146794,logei,0.0,False,8,801f1beb-33cd-4851-8748-f6dba5077f46,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,0.8424631086969967,True,-0.2264993607071626,logei,0.0,False,8,801f1beb-33cd-4851-8748-f6dba5077f46,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0327178832228523,2.6062211902151997,rastrigin
6,2.4198450246076244,0.6959300083364391,3.5492962270414607,3.145080665876782,-0.5017528559583617,-0.23369403118727633,True,0.2680588247710854,logei,0.2748113999841735,False,8,801f1beb-33cd-4851-8748-f6dba5077f46,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.1406919293964135,18.625896790899024,2.5699766040338927,3.104316131816504,1.0327178832228523,2.6062211902151997,rastrigin
7,-1.8570381816440464,1.2534273539252265,4.0179159021695385,3.606156183504878,0.3942357833691126,0.13377860281428422,True,-0.26045718055482836,logei,0.3495849000173621,False,8,801f1beb-33cd-4851-8748-f6dba5077f46,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.244703290068939,21.87060008096796,2.5699766040338927,3.12437144013828,1.0327178832228523,2.6062211902151997,rastrigin
8,-3.64679645848298,3.375143656523627,-1.134325740189404,2.46545737697169,-0.6969360201195273,-0.7673348646956357,True,-0.07039884457610845,logei,0.30429340002592653,False,8,801f1beb-33cd-4851-8748-f6dba5077f46,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.335875093557579,26.20647517452554,2.5699766040338927,3.2758093968156925,1.0327178832228523,2.6062211902151997,rastrigin
9,-2.0682268434618267,1.0590846104530545,-1.0240858288756887,0.06701844198721145,3.1956749156110873,2.946425857565586,True,-0.24924905804550113,logei,0.3507219000020996,False,8,801f1beb-33cd-4851-8748-f6dba5077f46,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.1956749156110873,0.4432641578269645,26.649739332352503,0.4432641578269645,2.961082148039167,3.1956749156110873,0.4432641578269645,rastrigin
10,-1.887034002245627,0.21276810454938785,-1.3041521614493345,-0.9217057848518783,2.1275818284323043,2.6322698500404162,True,0.504688021608112,logei,0.2282755000051111,False,8,801f1beb-33cd-4851-8748-f6dba5077f46,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.1956749156110873,1.5113572450057475,28.16109657735825,0.4432641578269645,2.816109657735825,3.1956749156110873,0.4432641578269645,rastrigin
