iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.6872097302152946,True,-0.18171605922128564,logei,0.0,False,10,446c7e6a-6efd-403f-bbd4-0026da6a3f3c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.7854016549178255,True,0.3525366172682207,logei,0.0,False,10,446c7e6a-6efd-403f-bbd4-0026da6a3f3c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.868730465910245,True,-0.07513296754602705,logei,0.0,False,10,446c7e6a-6efd-403f-bbd4-0026da6a3f3c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2396182457847529,True,0.03530237938307734,logei,0.0,False,10,446c7e6a-6efd-403f-bbd4-0026da6a3f3c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5298142476499843,True,0.005323538301321484,logei,0.0,False,10,446c7e6a-6efd-403f-bbd4-0026da6a3f3c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.34025024412392707,-4.88521525672743,3.106213765982277,4.504002432465608,-0.9732179829064914,-1.2655840212979255,True,-0.29236603839143405,logei,0.32843470000079833,False,10,446c7e6a-6efd-403f-bbd4-0026da6a3f3c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.612157056344543,27.483136966362558,3.206074035788447,4.580522827727093,0.4328650376496048,3.206074035788447,rastrigin
7,-0.47762351688727434,-3.4220625965160796,1.3688517062437588,3.9982324296958227,-0.5508049208111565,-0.749851086387227,True,-0.19904616557607047,logei,0.3977487999945879,False,10,446c7e6a-6efd-403f-bbd4-0026da6a3f3c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.189743994249208,31.672880960611767,3.206074035788447,4.524697280087396,0.4328650376496048,3.206074035788447,rastrigin
8,1.3689026834360876,-5.12,3.811647683071056,3.315623375986091,-0.9450457715372255,-1.3447127400097894,True,-0.3996669684725639,logei,0.48230139998486266,False,10,446c7e6a-6efd-403f-bbd4-0026da6a3f3c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.583984844975277,36.25686580558705,3.206074035788447,4.532108225698381,0.4328650376496048,3.206074035788447,rastrigin
9,-0.33447857094956107,-2.7388609013428877,2.139177846894935,1.9376385558546938,1.3775749210466834,1.9761649797045755,True,0.598590058657892,logei,0.5193269999872427,False,10,446c7e6a-6efd-403f-bbd4-0026da6a3f3c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3775749210466834,2.2613641523913683,38.51822995797841,2.2613641523913683,4.2798033286642685,1.3775749210466834,2.2613641523913683,rastrigin
10,1.574570618512061,3.1487334154220896,2.1509856470044713,1.4441312642089978,0.41508416778538104,0.5092492164336399,True,0.09416504864825881,logei,0.5641362999740522,False,10,446c7e6a-6efd-403f-bbd4-0026da6a3f3c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3775749210466834,3.223854905652671,41.742084863631085,2.2613641523913683,4.174208486363108,1.3775749210466834,2.2613641523913683,rastrigin
