iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,0.11030338603744672,True,-1.2287990829589694,logei,0.0,False,9,343ea027-c0b5-4416-833a-bbcec0a87978,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.8252922667226275,True,-0.6251743282160638,logei,0.0,False,9,343ea027-c0b5-4416-833a-bbcec0a87978,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-1.0187870737564615,True,-0.328850421492908,logei,0.0,False,9,343ea027-c0b5-4416-833a-bbcec0a87978,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,0.44743521432410627,True,1.2419173049734538,logei,0.0,False,9,343ea027-c0b5-4416-833a-bbcec0a87978,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,-0.7944820906493475,4.433421164087399,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,2.0876951909403285,True,0.5628694784794035,logei,0.0,False,9,343ea027-c0b5-4416-833a-bbcec0a87978,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,-1.961967373557112,1.2664465361807407,-3.6108254882164763,3.3144023144400068,0.08349237406919598,0.8733033893907478,True,0.7898110153215518,logei,0.3387970000039786,False,9,343ea027-c0b5-4416-833a-bbcec0a87978,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.5554466993688556,21.570750566521237,2.114113360977127,3.5951250944202062,1.524825712460925,2.114113360977127,rastrigin
7,-2.726488321619187,3.6517067563438514,-1.299699050874011,2.415965665855889,-0.6465720924766316,0.0248449854642796,True,0.6714170779409112,logei,0.4286941999744158,False,9,343ea027-c0b5-4416-833a-bbcec0a87978,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.285511165914683,25.85626173243592,2.114113360977127,3.6937516760622744,1.524825712460925,2.114113360977127,rastrigin
8,-4.18254713118643,2.3108565648180477,-3.9959789651791087,0.6406905361877445,-0.05271455007196442,0.5180195681697067,True,0.5707341182416712,logei,0.3620470000023488,False,9,343ea027-c0b5-4416-833a-bbcec0a87978,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.691653623510016,29.54791535594594,2.114113360977127,3.6934894194932424,1.524825712460925,2.114113360977127,rastrigin
9,-1.430444300855551,2.127754317749103,5.12,2.474425829738914,-0.46668361832276023,-0.32111795651503866,True,0.14556566180772157,logei,0.4861716000013985,False,9,343ea027-c0b5-4416-833a-bbcec0a87978,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.105622691760812,33.65353804770675,2.114113360977127,3.7392820053007503,1.524825712460925,2.114113360977127,rastrigin
10,-1.1193666190225724,1.924429027038423,-1.3062104531257046,1.3044648790975568,1.7253051990742179,1.2896993225750462,True,-0.4356058764991717,logei,0.3201942000014242,False,9,343ea027-c0b5-4416-833a-bbcec0a87978,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.7253051990742179,1.913633874363834,35.567171922070585,1.913633874363834,3.5567171922070586,1.524825712460925,2.114113360977127,rastrigin
11,-2.8070491690840704,1.8497742934592938,-2.15177619746443,4.303860421198109,0.5641827678069018,0.3055268903496291,True,-0.2586558774572727,logei,0.4451110000081826,False,9,343ea027-c0b5-4416-833a-bbcec0a87978,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.7253051990742179,3.07475630563115,38.64192822770173,1.913633874363834,3.512902566154703,1.524825712460925,2.114113360977127,rastrigin
12,-0.9233348614188417,2.183403928262003,-3.524041623583871,2.3408064218450364,0.40374361200210795,0.5644532496940331,True,0.16070963769192514,logei,0.3062631999782752,False,9,343ea027-c0b5-4416-833a-bbcec0a87978,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.7253051990742179,3.2351954614359437,41.877123689137676,1.913633874363834,3.48976030742814,1.524825712460925,2.114113360977127,rastrigin
13,-1.8462514092385702,2.1307529372440746,-1.4963083453464427,0.9146330355507021,1.678107948499119,0.875220829572456,True,-0.8028871189266631,logei,0.4344723999965936,False,9,343ea027-c0b5-4416-833a-bbcec0a87978,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.7253051990742179,1.9608311249389327,43.83795481407661,1.913633874363834,3.3721503703135856,1.524825712460925,2.114113360977127,rastrigin
14,-2.270793551651812,1.5830249424827367,-1.82693487512214,2.3917809173234943,0.21017031239346953,0.08827092806813516,True,-0.12189938432533437,logei,0.2769616000005044,False,9,343ea027-c0b5-4416-833a-bbcec0a87978,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.7253051990742179,3.4287687610445823,47.26672357512119,1.913633874363834,3.376194541080085,1.524825712460925,2.114113360977127,rastrigin
