iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,-3.977430343692753,True,-5.099591597047449,qnei,0.0,False,11,b8714b5f-3c3c-4ada-be34-70de5b1a02c5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,4.582063814832477,True,7.17147513353024,qnei,0.0,False,11,b8714b5f-3c3c-4ada-be34-70de5b1a02c5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,-2.589411318697764,6.228350392135816,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,-6.245556840913966,True,-6.410341239858024,qnei,0.0,False,11,b8714b5f-3c3c-4ada-be34-70de5b1a02c5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,-2.589411318697764,6.228350392135816,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,7.07052029164689,True,6.955877192737164,qnei,0.0,False,11,b8714b5f-3c3c-4ada-be34-70de5b1a02c5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,0.11464309890972615,3.5242959745283255,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,-11.498211831898086,True,-12.34933914817359,qnei,0.0,False,11,b8714b5f-3c3c-4ada-be34-70de5b1a02c5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,0.11464309890972615,3.5242959745283255,rastrigin
6,1.3680548077569463,-3.588639071912457,-5.12,4.086636605969469,-1.127700771198995,-1.2847144513847943,True,-0.1570136801857993,qnei,0.39417919999687,False,11,b8714b5f-3c3c-4ada-be34-70de5b1a02c5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.766639844637047,23.298030463041087,2.5167778200833557,3.8830050771735145,0.11464309890972615,3.5242959745283255,rastrigin
7,4.638441623840191,-1.8271712578027206,-5.12,4.3340121274814685,-1.7328070424755657,-0.9833870541087675,True,0.7494199883667982,qnei,0.6315720000129659,False,11,b8714b5f-3c3c-4ada-be34-70de5b1a02c5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.371746115913617,28.669776578954703,2.5167778200833557,4.095682368422101,0.11464309890972615,3.5242959745283255,rastrigin
8,5.12,5.12,-3.6108155470893037,-1.2641065744609867,-1.3230350450616257,-14.836675069397163,True,-13.513640024335537,qnei,0.5493805999867618,False,11,b8714b5f-3c3c-4ada-be34-70de5b1a02c5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.961974118499677,33.63175069745438,2.5167778200833557,4.203968837181797,0.11464309890972615,3.5242959745283255,rastrigin
9,5.12,0.44103823446453816,-3.338842255609805,2.54255576271045,-1.3206627274607585,-4.082870913497721,True,-2.762208186036962,qnei,0.3791734999977052,False,11,b8714b5f-3c3c-4ada-be34-70de5b1a02c5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.9596018008988105,38.59135249835319,2.5167778200833557,4.287928055372577,0.11464309890972615,3.5242959745283255,rastrigin
10,0.6145510721295657,-1.6027869172912472,-2.8126981237353053,1.8399739828571815,0.6652835428685924,2.7576312687047704,True,2.092347725836178,qnei,0.30852439999580383,False,11,b8714b5f-3c3c-4ada-be34-70de5b1a02c5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.9736555305694594,41.56500802892265,2.5167778200833557,4.156500802892265,0.11464309890972615,3.5242959745283255,rastrigin
