iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,7.489260467401874,True,8.994754138395884,qnei,0.0,False,10,5d2922d4-768f-4882-9c0c-40d68b51bf3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,-6.4045513644848215,True,-6.837416402134426,qnei,0.0,False,10,5d2922d4-768f-4882-9c0c-40d68b51bf3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,-1.505493670994009,5.144432744432061,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,0.316279797283626,True,1.109877295647844,qnei,0.0,False,10,5d2922d4-768f-4882-9c0c-40d68b51bf3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,-1.505493670994009,5.144432744432061,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-16.04073114691444,True,-14.765810521746609,qnei,0.0,False,10,5d2922d4-768f-4882-9c0c-40d68b51bf3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,-1.505493670994009,5.144432744432061,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.9679660649449044,True,-0.43282827899359866,qnei,0.0,False,10,5d2922d4-768f-4882-9c0c-40d68b51bf3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,-1.505493670994009,5.144432744432061,rastrigin
6,0.8583046982493842,-4.5202724782430295,1.813703699134029,-3.5242273070454124,-0.6085817128285536,-6.111132458422845,True,-5.5025507455942915,qnei,0.3168174000165891,False,10,5d2922d4-768f-4882-9c0c-40d68b51bf3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.247520786266605,27.11850069628462,3.206074035788447,4.519750116047437,-1.505493670994009,5.144432744432061,rastrigin
7,5.12,-0.6292646698329742,5.12,-3.8087571162191267,-1.0764979173984475,-8.029627648866573,True,-6.953129731468125,qnei,0.4543011999921873,False,10,5d2922d4-768f-4882-9c0c-40d68b51bf3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.7154369908364995,31.83393768712112,3.206074035788447,4.547705383874446,-1.505493670994009,5.144432744432061,rastrigin
8,5.12,-3.3552627498516383,4.839440578565471,-5.12,-1.9269609817014905,-3.7209815113777323,True,-1.7940205296762417,qnei,0.379607799986843,False,10,5d2922d4-768f-4882-9c0c-40d68b51bf3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.565900055139542,37.399837742260665,3.206074035788447,4.674979717782583,-1.505493670994009,5.144432744432061,rastrigin
9,2.754770541741554,-1.6059893526320197,3.4939467727042173,-5.044056134945629,-1.063366519131149,4.45112473702362,True,5.514491256154769,qnei,0.30489960001432337,False,10,5d2922d4-768f-4882-9c0c-40d68b51bf3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.702305592569201,42.10214333482987,3.206074035788447,4.678015926092208,-1.505493670994009,5.144432744432061,rastrigin
10,3.1878331892260183,-5.12,3.5950031979037953,-2.9207656970502898,-0.5950665904788156,0.3676195552072501,True,0.9626861456860657,qnei,0.32613290002336726,False,10,5d2922d4-768f-4882-9c0c-40d68b51bf3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.234005663916867,46.33614899874674,3.206074035788447,4.633614899874674,-1.505493670994009,5.144432744432061,rastrigin
11,5.12,-0.9616316366463202,3.1705389444541785,-3.6143134109191366,-0.0930380491393689,-12.579232785203885,True,-12.486194736064517,qnei,0.2717525000043679,False,10,5d2922d4-768f-4882-9c0c-40d68b51bf3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.7319771225774208,50.068126121324156,3.206074035788447,4.551647829211287,-1.505493670994009,5.144432744432061,rastrigin
12,3.6077823581522557,-2.78756974607497,3.179028263337482,-3.8088028888661243,-0.4335604820241687,2.656317780482411,True,3.0898782625065797,qnei,0.3813181000004988,False,10,5d2922d4-768f-4882-9c0c-40d68b51bf3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.072499555462221,54.14062567678638,3.206074035788447,4.511718806398865,-1.505493670994009,5.144432744432061,rastrigin
13,5.0148835478106415,-3.3973516103935295,3.492908886186668,-3.308963661787905,-1.835885988004648,5.241178701209168,True,7.077064689213816,qnei,0.44522170000709593,False,10,5d2922d4-768f-4882-9c0c-40d68b51bf3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.4748250614427,59.61545073822908,3.206074035788447,4.5858039029406985,-1.505493670994009,5.144432744432061,rastrigin
14,5.12,-2.9752704891350596,1.3640554444996955,-3.614027670655688,-0.6299398741793579,2.307334849827195,True,2.937274724006553,qnei,0.3943405000027269,False,10,5d2922d4-768f-4882-9c0c-40d68b51bf3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.268878947617409,63.88432968584649,3.206074035788447,4.563166406131892,-1.505493670994009,5.144432744432061,rastrigin
15,4.725739636823341,-2.873217978498368,5.05696944955136,-3.3261829788832573,-1.1240661815143647,7.760419772811855,True,8.88448595432622,qnei,0.3689139000198338,False,10,5d2922d4-768f-4882-9c0c-40d68b51bf3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.763005254952416,68.6473349407989,3.206074035788447,4.57648899605326,-1.1240661815143647,4.763005254952416,rastrigin
16,4.36317816574128,-3.165912317610206,4.502216165411233,-2.984256638907931,-1.2605150583266234,11.449749375063812,True,12.710264433390435,qnei,0.39468130000750534,False,10,5d2922d4-768f-4882-9c0c-40d68b51bf3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.899454131764675,73.54678907256357,3.206074035788447,4.596674317035223,-1.2605150583266234,4.899454131764675,rastrigin
17,4.431616588734723,-3.176745426180016,5.12,-1.9507234686384916,-0.662177558458619,-9.4842438060508,True,-8.822066247592181,qnei,0.3180028999922797,False,10,5d2922d4-768f-4882-9c0c-40d68b51bf3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.3011166318966705,77.84790570446025,3.206074035788447,4.579288570850602,-1.2605150583266234,4.899454131764675,rastrigin
18,4.082752173855448,-3.2953792387645002,4.430381092175128,-3.1982382715259012,-1.143300294819433,-3.0230999223855353,True,-1.8797996275661022,qnei,0.34455600002547726,False,10,5d2922d4-768f-4882-9c0c-40d68b51bf3c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.782239368257485,82.63014507271772,3.206074035788447,4.590563615150985,-1.2605150583266234,4.899454131764675,rastrigin
