iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,-7.328400487261509,True,-8.667502956257925,logei,0.0,False,9,a3a933fa-be36-4c29-bcad-4c6cf3989c72,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,8.525032609624178,True,9.725150548130742,logei,0.0,False,9,a3a933fa-be36-4c29-bcad-4c6cf3989c72,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,-1.2001179385065637,4.8390570119446155,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-1.8650755843329367,True,-1.1751389320693832,logei,0.0,False,9,a3a933fa-be36-4c29-bcad-4c6cf3989c72,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,-1.2001179385065637,4.8390570119446155,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-8.156189377650232,True,-7.361707287000884,logei,0.0,False,9,a3a933fa-be36-4c29-bcad-4c6cf3989c72,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,-1.2001179385065637,4.8390570119446155,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,-9.001218688695985,True,-10.526044401156911,logei,0.0,False,9,a3a933fa-be36-4c29-bcad-4c6cf3989c72,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,-1.2001179385065637,4.8390570119446155,rastrigin
6,3.060866598040621,5.12,4.975296339674789,4.805272188193743,-0.9564014302350256,1.0144523967481613,True,1.9708538269831868,logei,0.2568442999909166,False,9,a3a933fa-be36-4c29-bcad-4c6cf3989c72,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.595340503673078,22.61064437082546,2.114113360977127,3.7684407284709103,-1.2001179385065637,4.8390570119446155,rastrigin
7,1.9491955818922906,4.877831905472384,2.9109626149804844,4.251087039618074,0.2485400993849114,14.443156248096143,True,14.194616148711232,logei,0.28243220000877045,False,9,a3a933fa-be36-4c29-bcad-4c6cf3989c72,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.3903989740531406,26.001043344878603,2.114113360977127,3.714434763554086,0.2485400993849114,3.3903989740531406,rastrigin
8,2.060121118744439,5.12,2.046913624981875,4.478552075882402,-0.21412885108416274,6.07746399151064,True,6.2915928425948024,logei,0.2630494000040926,False,9,a3a933fa-be36-4c29-bcad-4c6cf3989c72,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.8530679245222146,29.854111269400818,2.114113360977127,3.731763908675102,0.2485400993849114,3.3903989740531406,rastrigin
9,0.34495015523391437,5.12,2.9113511999188817,2.97590906420802,0.5147232592144323,-5.014327678346797,True,-5.529050937561229,logei,0.28364959999453276,False,9,a3a933fa-be36-4c29-bcad-4c6cf3989c72,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.1242158142236196,32.978327083624436,2.114113360977127,3.6642585648471595,0.2485400993849114,3.3903989740531406,rastrigin
10,1.7471058489097893,4.9221276225492465,4.43314108574137,4.547596234509078,-2.1388099365079016,0.632798169245695,True,2.7716081057535966,logei,0.23752039999817498,False,9,a3a933fa-be36-4c29-bcad-4c6cf3989c72,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.777749009945953,38.756076093570385,2.114113360977127,3.8756076093570386,0.2485400993849114,3.3903989740531406,rastrigin
