iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.2594198864920512,True,-0.079682582504365,logei,0.0,False,9,24323522-8a72-48c7-847f-694f4c41b777,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-0.9780691820859517,True,0.22204875642061195,logei,0.0,False,9,24323522-8a72-48c7-847f-694f4c41b777,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-1.111028839832357,True,-0.4210921875688034,logei,0.0,False,9,24323522-8a72-48c7-847f-694f4c41b777,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-1.5398020411902948,True,-0.7453199505409474,logei,0.0,False,9,24323522-8a72-48c7-847f-694f4c41b777,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.5591528071830867,True,0.034327094722161666,logei,0.0,False,9,24323522-8a72-48c7-847f-694f4c41b777,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,3.808493955088909,-2.055021189947815,-1.7542990870980169,3.180343863075288,0.9669899146434238,0.6550094463425362,True,-0.31198046830088755,logei,0.29078239999944344,False,9,24323522-8a72-48c7-847f-694f4c41b777,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.671949158794628,20.68725302594701,2.114113360977127,3.447875504324502,1.524825712460925,2.114113360977127,rastrigin
7,3.352329539978555,1.485186777610446,-0.5158009594544138,1.6806045799285336,-0.6167669773722962,-1.151651613631406,True,-0.5348846362591096,logei,0.2939588000008371,False,9,24323522-8a72-48c7-847f-694f4c41b777,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.255706050810348,24.94295907675736,2.114113360977127,3.5632798681081943,1.524825712460925,2.114113360977127,rastrigin
8,-1.4142462174776878,1.8122769810633632,-5.12,3.5958583667787383,-0.7880629485157432,-1.0433135779596023,True,-0.2552506294438591,logei,0.3985439999960363,False,9,24323522-8a72-48c7-847f-694f4c41b777,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.427002021953795,29.36996109871116,2.114113360977127,3.671245137338895,1.524825712460925,2.114113360977127,rastrigin
9,-2.1792596388739662,1.4596400614320801,-2.5205800436258596,3.270700250600025,-0.3154173206194525,-0.4244646203436987,True,-0.1090472997242462,logei,0.42768449999857694,False,9,24323522-8a72-48c7-847f-694f4c41b777,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.954356394057504,33.324317492768664,2.114113360977127,3.7027019436409625,1.524825712460925,2.114113360977127,rastrigin
10,-1.6561129499167189,1.3721100543194278,-3.0034027544910913,2.1756224973775136,0.8702145575881023,1.090744807686941,True,0.22053025009883875,logei,0.26692260001436807,False,9,24323522-8a72-48c7-847f-694f4c41b777,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.7687245158499496,36.09304200861861,2.114113360977127,3.609304200861861,1.524825712460925,2.114113360977127,rastrigin
11,1.2307463687007862,-0.7281183137456142,-2.613344255520601,2.5887320063405483,0.11326295863859555,-0.39224777776010905,True,-0.5055107363987046,logei,0.3539814999967348,False,9,24323522-8a72-48c7-847f-694f4c41b777,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.5256761147994564,39.61871812341807,2.114113360977127,3.601701647583461,1.524825712460925,2.114113360977127,rastrigin
12,-1.7293451397010926,3.5878505408562313,-1.29738207588423,2.3636959855285835,-0.40886830656394096,-0.49209393874440177,True,-0.0832256321804608,logei,0.27782710001338273,False,9,24323522-8a72-48c7-847f-694f4c41b777,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.047807380001993,43.66652550342006,2.114113360977127,3.638877125285005,1.524825712460925,2.114113360977127,rastrigin
13,-2.6781524791757993,2.0268645734324258,-3.7459888116657774,2.2602298738821593,0.40664190941355377,0.6267005893452393,True,0.22005867993168554,logei,0.4942369000054896,False,9,24323522-8a72-48c7-847f-694f4c41b777,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.232297164024498,46.89882266744456,2.114113360977127,3.6076017436495817,1.524825712460925,2.114113360977127,rastrigin
14,-1.3818299489982466,1.8917841569801386,-0.0733227356901047,2.4362605422950887,1.121087722731887,1.4617448704388631,True,0.3406571477069762,logei,0.6286917999968864,False,9,24323522-8a72-48c7-847f-694f4c41b777,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.517851350706165,49.41667401815073,2.114113360977127,3.529762429867909,1.524825712460925,2.114113360977127,rastrigin
15,-1.4213720308184061,1.9668177181146895,-5.12,2.4809990395917447,-0.28565963310636827,0.18302918943844343,True,0.4686888225448117,logei,0.7576141000026837,False,9,24323522-8a72-48c7-847f-694f4c41b777,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.92459870654442,53.34127272469515,2.114113360977127,3.5560848483130103,1.524825712460925,2.114113360977127,rastrigin
16,-1.4982858328280093,1.897337197100515,-1.3746425197413308,2.3359124515001457,0.3293609454835175,0.4526333480896856,True,0.12327240260616806,logei,0.6711364999937359,False,9,24323522-8a72-48c7-847f-694f4c41b777,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.309578127954534,56.65085085264968,2.114113360977127,3.540678178290605,1.524825712460925,2.114113360977127,rastrigin
17,-2.231409426428156,1.4428710467285386,0.8594154757429114,2.3558145385406513,0.6251928593281966,1.076441338243229,True,0.4512484789150324,logei,0.2668938999995589,False,9,24323522-8a72-48c7-847f-694f4c41b777,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.0137462141098554,59.66459706675954,2.114113360977127,3.50968218039762,1.524825712460925,2.114113360977127,rastrigin
18,4.296774879838565,-2.648477221889047,2.9026421497337522,2.8114000753301336,-0.22623519833664527,-0.16564949914240493,True,0.06058569919424034,logei,0.25047290002112277,False,9,24323522-8a72-48c7-847f-694f4c41b777,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.865174271774697,63.52977133853424,2.114113360977127,3.52943174102968,1.524825712460925,2.114113360977127,rastrigin
19,-2.0845017898317346,1.784208937926704,0.000548020380060153,2.3607853120658056,1.7356330059722973,1.3502218364796421,True,-0.3854111694926552,logei,0.34249899999122135,False,9,24323522-8a72-48c7-847f-694f4c41b777,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7356330059722973,1.9033060674657545,65.433077406,1.9033060674657545,3.443846179263158,1.524825712460925,2.114113360977127,rastrigin
20,3.6605834755095437,-1.4995741370017606,0.38116801965900304,2.631483591232976,-0.8869523105196223,-0.6496776425926611,True,0.23727466792696117,logei,0.2582135999982711,False,9,24323522-8a72-48c7-847f-694f4c41b777,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7356330059722973,4.525891383957674,69.95896878995767,1.9033060674657545,3.4979484394978835,1.524825712460925,2.114113360977127,rastrigin
21,-2.1002797548030028,1.9963371572547088,0.646945976357343,2.554162672749109,1.0499800897394829,0.852765228047649,True,-0.1972148616918339,logei,0.3442229999927804,False,9,24323522-8a72-48c7-847f-694f4c41b777,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7356330059722973,2.5889589836985687,72.54792777365624,1.9033060674657545,3.454663227316964,1.524825712460925,2.114113360977127,rastrigin
22,-1.5944109027490507,2.3379261655411447,0.4223795702914599,2.316439396396961,-0.28869139412098044,-0.08309528152290874,True,0.2055961125980717,logei,0.3681137000094168,False,9,24323522-8a72-48c7-847f-694f4c41b777,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7356330059722973,3.927630467559032,76.47555824121527,1.9033060674657545,3.4761617382370575,1.524825712460925,2.114113360977127,rastrigin
23,-2.7880187541267105,1.6927871814832456,-1.1455163590886632,2.505455546757439,0.5318756391483065,0.34773080622352265,True,-0.18414483292478384,logei,0.2343115000112448,False,9,24323522-8a72-48c7-847f-694f4c41b777,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7356330059722973,3.107063434289745,79.58262167550501,1.9033060674657545,3.460113985891522,1.524825712460925,2.114113360977127,rastrigin
24,-1.1501598340014423,1.5472409188896545,1.6136145957638395,2.2883330308671064,0.43743266462624114,0.5531984407490295,True,0.11576577612278832,logei,0.3359645000018645,False,9,24323522-8a72-48c7-847f-694f4c41b777,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7356330059722973,3.201506408811811,82.78412808431682,1.9033060674657545,3.4493386701798676,1.524825712460925,2.114113360977127,rastrigin
25,-1.8910317391134563,1.6628235743340973,-1.0906239060191902,2.44430185279657,1.0883868972220196,1.4296155423207866,True,0.34122864509876694,logei,0.30818699998781085,False,9,24323522-8a72-48c7-847f-694f4c41b777,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7356330059722973,2.550552176216032,85.33468026053285,1.9033060674657545,3.413387210421314,1.524825712460925,2.114113360977127,rastrigin
26,-1.8441695899206256,1.6318337383111075,-1.0501465924013778,2.5073079363651827,0.9322070105228963,-0.10366776995483895,True,-1.0358747804777353,logei,0.279277199995704,False,9,24323522-8a72-48c7-847f-694f4c41b777,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7356330059722973,2.7067320629151554,88.041412323448,1.9033060674657545,3.3862081662864614,1.524825712460925,2.114113360977127,rastrigin
27,-2.3933828283382375,1.2089607348684164,0.17115680015052606,2.066923511411035,1.5323459468732763,1.1989453515657889,True,-0.33340059530748745,logei,0.2387876000138931,False,9,24323522-8a72-48c7-847f-694f4c41b777,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7356330059722973,2.1065931265647757,90.14800545001277,1.9033060674657545,3.33881501666714,1.524825712460925,2.114113360977127,rastrigin
28,-2.4044589633772517,1.1359905272837822,0.4393008861403515,1.974207739985304,1.0725643663906839,1.0235558549445352,True,-0.049008511446148706,logei,0.24958740000147372,False,9,24323522-8a72-48c7-847f-694f4c41b777,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7356330059722973,2.566374707047368,92.71438015706015,1.9033060674657545,3.311227862752148,1.524825712460925,2.114113360977127,rastrigin
29,-2.3251688377703634,1.1867164962642816,0.25471158880350103,1.9903169292102891,1.5846447809676527,1.790582758796232,True,0.20593797782857926,logei,0.2974697999889031,False,9,24323522-8a72-48c7-847f-694f4c41b777,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7356330059722973,2.054294292470399,94.76867444953055,1.9033060674657545,3.267885325845881,1.5846447809676527,2.054294292470399,rastrigin
30,-2.322690256460783,1.1083834549141174,0.512490463144374,1.7525035918386969,0.8687858964615511,0.845261808982841,True,-0.023524087478710154,logei,0.21051960001932457,False,9,24323522-8a72-48c7-847f-694f4c41b777,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7356330059722973,2.7701531769765007,97.53882762650706,1.9033060674657545,3.251294254216902,1.5846447809676527,2.054294292470399,rastrigin
31,-2.365915087416266,0.7917463313191558,1.8629312299395786,2.1132661067283887,1.4715186628727819,0.7075976067409558,True,-0.763921056131826,logei,0.3165099000034388,False,9,24323522-8a72-48c7-847f-694f4c41b777,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7356330059722973,2.1674204105652697,99.70624803707233,1.9033060674657545,3.216330581841043,1.5846447809676527,2.054294292470399,rastrigin
32,-2.371668149131399,1.4635396670020893,-1.390594173962645,1.835348027990223,0.0860592833954143,0.4839947766681167,True,0.3979354932727024,logei,0.2526773999852594,False,9,24323522-8a72-48c7-847f-694f4c41b777,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7356330059722973,3.5528797900426374,103.25912782711497,1.9033060674657545,3.2268477445973427,1.5846447809676527,2.054294292470399,rastrigin
33,-2.2216224299637424,0.9817398895618784,-0.43080435839947945,2.1734606385400026,1.5005539229085796,1.6454211240909635,True,0.14486720118238394,logei,0.28343380001024343,False,9,24323522-8a72-48c7-847f-694f4c41b777,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7356330059722973,2.138385150529472,105.39751297764444,1.9033060674657545,3.193864029625589,1.5846447809676527,2.054294292470399,rastrigin
34,-2.2131116455439646,0.5887246344554237,-1.6444717050232667,2.1937838401657093,0.611633322024882,0.031783137004351314,True,-0.5798501850205307,logei,0.2166247000277508,False,9,24323522-8a72-48c7-847f-694f4c41b777,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7356330059722973,3.02730575141317,108.4248187290576,1.9033060674657545,3.1889652567369886,1.5846447809676527,2.054294292470399,rastrigin
35,-2.3043857253612283,1.0793128518279123,-1.2911661496904903,2.3180275263242622,0.9485380758177848,0.9918011153676112,True,0.043263039549826354,logei,0.29878340000868775,False,9,24323522-8a72-48c7-847f-694f4c41b777,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7356330059722973,2.6904009976202667,111.11521972667788,1.9033060674657545,3.174720563619368,1.5846447809676527,2.054294292470399,rastrigin
