iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,-4.348172856895301,True,-5.380890740118153,qnei,0.0,False,8,aa669cf8-3190-493a-a25a-3463153edac2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,-9.1777534468116,True,-9.983733923868149,qnei,0.0,False,8,aa669cf8-3190-493a-a25a-3463153edac2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,5.881437306544891,True,5.843325552648596,qnei,0.0,False,8,aa669cf8-3190-493a-a25a-3463153edac2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,0.03811175389629434,3.6008273195417573,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,-5.389078641152767,True,-6.15279656326056,qnei,0.0,False,8,aa669cf8-3190-493a-a25a-3463153edac2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,0.03811175389629434,3.6008273195417573,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,7.6693863372485,True,6.6004238678443405,qnei,0.0,False,8,aa669cf8-3190-493a-a25a-3463153edac2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-4.555784417100901,1.1053724954001658,-0.05482774457705427,0.8270772220091117,1.1786185680245655,-4.850819211556618,True,-6.029437779581183,qnei,0.38028660000418313,False,8,aa669cf8-3190-493a-a25a-3463153edac2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.1786185680245655,2.4603205054134865,16.945525366916094,2.4603205054134865,2.824254227819349,1.0689624694041593,2.5699766040338927,rastrigin
7,-2.640302533629538,0.43937325428369123,-0.7098494921257067,-0.35493227332462746,0.10031285773028327,0.7723617720500869,True,0.6720489143198036,qnei,0.3101779999851715,False,8,aa669cf8-3190-493a-a25a-3463153edac2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.1786185680245655,3.5386262157077684,20.484151582623863,2.4603205054134865,2.926307368946266,1.0689624694041593,2.5699766040338927,rastrigin
8,-1.7642783141340719,1.2295551882837776,1.1685660712036081,1.895469969438489,1.9403104906295323,8.429051235596006,True,6.488740744966474,qnei,0.3120634999941103,False,8,aa669cf8-3190-493a-a25a-3463153edac2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.9403104906295323,1.6986285828085195,22.182780165432384,1.6986285828085195,2.772847520679048,1.9403104906295323,1.6986285828085195,rastrigin
9,-1.5168320583101582,0.8246120465195672,1.302809375958472,-0.8058398661274,1.1553729006453528,5.449938155042976,True,4.294565254397623,qnei,0.31440969998948276,False,8,aa669cf8-3190-493a-a25a-3463153edac2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.9403104906295323,2.483566172792699,24.666346338225082,1.6986285828085195,2.740705148691676,1.9403104906295323,1.6986285828085195,rastrigin
10,-1.8477129191342692,-0.022519352849299873,1.101912940519692,4.804261480533456,1.6409474893246048,8.589332411524998,True,6.948384922200393,qnei,0.4322944000014104,False,8,aa669cf8-3190-493a-a25a-3463153edac2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.9403104906295323,1.997991584113447,26.66433792233853,1.6986285828085195,2.666433792233853,1.6409474893246048,1.997991584113447,rastrigin
11,-1.6744989474167304,5.12,1.1071512958612237,5.12,-0.22234628057242026,10.256048120305984,True,10.478394400878404,qnei,0.30346690001897514,False,8,aa669cf8-3190-493a-a25a-3463153edac2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.9403104906295323,3.861285354010472,30.525623276349002,1.6986285828085195,2.775056661486273,-0.22234628057242026,3.861285354010472,rastrigin
12,-0.1423357888273441,5.12,0.9147077111088432,3.6523613435811693,0.4950690865017202,-7.564450406149268,True,-8.059519492650988,qnei,0.4065038999833632,False,8,aa669cf8-3190-493a-a25a-3463153edac2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.9403104906295323,3.1438699869363314,33.66949326328533,1.6986285828085195,2.805791105273778,-0.22234628057242026,3.861285354010472,rastrigin
13,-2.0724218702454147,5.12,1.131640542583263,5.12,0.3157028680131346,-11.709507556519705,True,-12.02521042453284,qnei,0.46059089998016134,False,8,aa669cf8-3190-493a-a25a-3463153edac2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.9403104906295323,3.323236205424917,36.99272946871025,1.6986285828085195,2.845594574516173,-0.22234628057242026,3.861285354010472,rastrigin
14,-1.4101385360001573,0.0025594627666652736,-4.161728839537928,5.12,0.13186246387563547,-0.7366171091688449,True,-0.8684795730444804,qnei,0.32049600000027567,False,8,aa669cf8-3190-493a-a25a-3463153edac2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.9403104906295323,3.507076609562416,40.49980607827267,1.6986285828085195,2.8928432913051907,-0.22234628057242026,3.861285354010472,rastrigin
15,-1.5815134668821647,3.781027902604359,1.2745741619805933,5.12,-0.567821059601415,-1.684753719777519,True,-1.116932660176104,qnei,0.35875459999078885,False,8,aa669cf8-3190-493a-a25a-3463153edac2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.9403104906295323,4.206760133039467,44.706566211312136,1.6986285828085195,2.980437747420809,-0.22234628057242026,3.861285354010472,rastrigin
16,-1.5444857697158618,5.12,1.3504764726038645,5.12,-1.1526152995875447,-6.791169220202186,True,-5.638553920614641,qnei,0.3702223000000231,False,8,aa669cf8-3190-493a-a25a-3463153edac2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.9403104906295323,4.791554373025597,49.498120584337734,1.6986285828085195,3.0936325365211084,-0.22234628057242026,3.861285354010472,rastrigin
