iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.079083574848085,True,-0.04307767850661115,qnei,0.0,False,11,8ddd35fa-0552-48e6-9a7e-d4101d30532e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.384211277898558,True,0.20520004079920584,qnei,0.0,False,11,8ddd35fa-0552-48e6-9a7e-d4101d30532e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.1636922041073171,True,-0.0010921948367407508,qnei,0.0,False,11,8ddd35fa-0552-48e6-9a7e-d4101d30532e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.17654480201810324,True,0.06190170310837709,qnei,0.0,False,11,8ddd35fa-0552-48e6-9a7e-d4101d30532e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8534403666419635,True,0.0023130503664606783,qnei,0.0,False,11,8ddd35fa-0552-48e6-9a7e-d4101d30532e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-1.0890774025373378,5.12,-5.12,-0.755503636358693,-0.7603208707503457,True,-0.004817234391652714,qnei,0.3332818000053521,False,11,8ddd35fa-0552-48e6-9a7e-d4101d30532e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.394442709796745,22.925833328200785,2.5167778200833557,3.8209722213667976,1.122161253354696,2.5167778200833557,rastrigin
7,0.14224772465396715,-0.5577577176149557,0.5371069314503485,1.6867109929190642,0.6850814499326494,0.6986462048767077,True,0.013564754944058288,qnei,0.3952043000026606,False,11,8ddd35fa-0552-48e6-9a7e-d4101d30532e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.953857623505402,25.879690951706188,2.5167778200833557,3.697098707386598,1.122161253354696,2.5167778200833557,rastrigin
8,-5.12,0.6817783686011247,1.595037380187576,0.6857944136283142,-0.22855435305079755,-0.21000486405222565,True,0.018549488998571895,qnei,0.4300997999962419,False,11,8ddd35fa-0552-48e6-9a7e-d4101d30532e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.867493426488849,29.747184378195037,2.5167778200833557,3.7183980472743796,1.122161253354696,2.5167778200833557,rastrigin
9,0.2255478515090955,-0.18851843946445607,0.5779238179844157,-4.750395970695243,0.37382601102671176,0.3290771312497739,True,-0.04474887977693787,qnei,0.3728211999987252,False,11,8ddd35fa-0552-48e6-9a7e-d4101d30532e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.26511306241134,33.012297440606375,2.5167778200833557,3.668033048956264,1.122161253354696,2.5167778200833557,rastrigin
10,-5.12,-1.6298410482653043,0.12571589103824513,-5.12,-0.30612698350407785,-0.3260415382357877,True,-0.019914554731709833,qnei,0.26097949998802505,False,11,8ddd35fa-0552-48e6-9a7e-d4101d30532e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.94506605694213,36.957363497548506,2.5167778200833557,3.6957363497548505,1.122161253354696,2.5167778200833557,rastrigin
11,-4.170790383367684,0.47358523117683704,-1.4221280678081478,-5.12,-0.9026412679308048,-0.9589567526213987,True,-0.05631548469059389,qnei,0.2850194000056945,False,11,8ddd35fa-0552-48e6-9a7e-d4101d30532e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.5415803413688565,41.49894383891736,2.5167778200833557,3.7726312580833965,1.122161253354696,2.5167778200833557,rastrigin
