iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.848785216516227,True,0.08540759841031154,logei,0.0,False,7,95a12180-0c97-431e-908e-7c96513edec9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,0.12016499683578412,True,0.13842104236315114,logei,0.0,False,7,95a12180-0c97-431e-908e-7c96513edec9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.664999063014578,True,0.23062638313623052,logei,0.0,False,7,95a12180-0c97-431e-908e-7c96513edec9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.4213023881319985,True,0.029214285013491048,logei,0.0,False,7,95a12180-0c97-431e-908e-7c96513edec9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.6019943898725901,True,0.5234378695729364,logei,0.0,False,7,95a12180-0c97-431e-908e-7c96513edec9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,3.7308499286046395,-1.9634262398565427,-3.2420404949053077,-3.762549260569384,0.0728681487050753,-0.06369470337981006,True,-0.13656285208488536,logei,0.20184870000230148,False,7,95a12180-0c97-431e-908e-7c96513edec9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.5660709247329763,19.110627416048178,2.2045663935597046,3.185104569341363,1.4343726798783474,2.2045663935597046,rastrigin
7,3.559090594789781,0.0543868352537613,-1.998930034337308,-2.283087521964404,0.9950169834067514,1.2732086734640833,True,0.2781916900573319,logei,0.29250409998348914,False,7,95a12180-0c97-431e-908e-7c96513edec9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.6439220900313005,21.754549506079478,2.2045663935597046,3.1077927865827824,1.4343726798783474,2.2045663935597046,rastrigin
8,2.4820850270871593,-0.22517398422118276,-1.6560475650240294,-2.122944397573903,0.6802821738079223,0.5069575334818384,True,-0.17332464032608397,logei,0.23866650002310053,False,7,95a12180-0c97-431e-908e-7c96513edec9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.9586568996301295,24.713206405709606,2.2045663935597046,3.0891508007137007,1.4343726798783474,2.2045663935597046,rastrigin
9,3.195178475799851,-0.6198649288135831,-2.4437328127343965,-1.9917624996784797,0.5036191213132917,1.1354917192937082,True,0.6318725979804165,logei,0.33530700000119396,False,7,95a12180-0c97-431e-908e-7c96513edec9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.1353199521247603,27.848526357834366,2.2045663935597046,3.0942807064260407,1.4343726798783474,2.2045663935597046,rastrigin
10,3.140084866320055,-0.43014029923143493,-2.0983419919001527,-2.4392577391269423,0.4857611663086611,-0.4190787670663871,True,-0.9048399333750482,logei,0.3353449999995064,False,7,95a12180-0c97-431e-908e-7c96513edec9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.1531779071293906,31.001704264963756,2.2045663935597046,3.1001704264963754,1.4343726798783474,2.2045663935597046,rastrigin
11,4.852094609936959,1.9034269827662598,-1.5928690915666592,-1.2249172943506828,0.5068235826183686,0.8539598105407449,True,0.3471362279223763,logei,0.22909189999336377,False,7,95a12180-0c97-431e-908e-7c96513edec9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.1321154908196833,34.13381975578344,2.2045663935597046,3.1030745232530403,1.4343726798783474,2.2045663935597046,rastrigin
12,4.823017796606446,0.5955438204385836,3.630829019263401,-1.3446788990045062,-1.0185106339322565,-0.8931773255947038,True,0.12533330833755274,logei,0.25908829999389127,False,7,95a12180-0c97-431e-908e-7c96513edec9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.657449707370308,38.79126946315375,2.2045663935597046,3.232605788596146,1.4343726798783474,2.2045663935597046,rastrigin
13,4.118249263416348,0.05944985756149656,-3.2201575296546063,-1.3819700829951875,0.7868905272389937,0.7517905112284617,True,-0.03510001601053192,logei,0.2660872999986168,False,7,95a12180-0c97-431e-908e-7c96513edec9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.8520485461990583,41.64331800935281,2.2045663935597046,3.203332154565601,1.4343726798783474,2.2045663935597046,rastrigin
14,2.367755839249177,2.894412134518353,-2.1995240498168185,-1.6231004597675733,0.4785833817534764,0.4644951729938912,True,-0.014088208759585219,logei,0.2624370999983512,False,7,95a12180-0c97-431e-908e-7c96513edec9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.1603556916845754,44.80367370103738,2.2045663935597046,3.200262407216956,1.4343726798783474,2.2045663935597046,rastrigin
15,5.014749745678934,0.7049739387154197,-2.2989358665317945,3.7112912867378225,-0.4356463850557572,0.034692584308787466,True,0.47033896936454467,logei,0.26382490000105463,False,7,95a12180-0c97-431e-908e-7c96513edec9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.074585458493809,48.87825915953119,2.2045663935597046,3.2585506106354125,1.4343726798783474,2.2045663935597046,rastrigin
16,5.12,-1.517015758762204,-1.9479962521243896,-1.517475614656827,-0.1784508519895636,0.24796436554293974,True,0.42641521753250333,logei,0.22671590000391006,False,7,95a12180-0c97-431e-908e-7c96513edec9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.8173899254276153,52.6956490849588,2.2045663935597046,3.293478067809925,1.4343726798783474,2.2045663935597046,rastrigin
17,1.1017778314558868,0.901706229404157,-2.492218888402696,-2.009251522266658,1.8659859067091131,2.163338076753962,True,0.2973521700448487,logei,0.2871605000109412,False,7,95a12180-0c97-431e-908e-7c96513edec9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8659859067091131,1.7729531667289387,54.46860225168774,1.7729531667289387,3.204035426569867,1.8659859067091131,1.7729531667289387,rastrigin
18,-1.1092611389441316,1.0528892827464083,-2.821278212485081,-2.3227915201190887,1.7437805654509977,2.3289925148925783,True,0.5852119494415806,logei,0.22993460000725463,False,7,95a12180-0c97-431e-908e-7c96513edec9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8659859067091131,1.895158507987054,56.3637607596748,1.7729531667289387,3.1313200422041554,1.7437805654509977,1.895158507987054,rastrigin
19,-2.2539438196253694,1.0759267290282792,-3.067318595743609,-2.780921588999922,1.493194853964754,1.4365955503638057,True,-0.056599303600948225,logei,0.26035789999878034,False,7,95a12180-0c97-431e-908e-7c96513edec9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8659859067091131,2.145744219473298,58.5095049791481,1.7729531667289387,3.0794476304814786,1.7437805654509977,1.895158507987054,rastrigin
20,-1.0455505788148582,1.0531769580732395,-2.686223391388296,-1.4155423484857947,1.4336536430310367,1.4120397852833853,True,-0.021613857747651455,logei,0.2776720999972895,False,7,95a12180-0c97-431e-908e-7c96513edec9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8659859067091131,2.205285430407015,60.714790409555114,1.7729531667289387,3.0357395204777555,1.7437805654509977,1.895158507987054,rastrigin
21,0.2187862027938291,1.1579381111297304,-2.8834918074840696,-3.8155516155311564,1.409238542966038,0.6342804749568721,True,-0.7749580680091658,logei,0.20707520001451485,False,7,95a12180-0c97-431e-908e-7c96513edec9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8659859067091131,2.229700530472014,62.94449094002713,1.7729531667289387,2.9973567114298634,1.7437805654509977,1.895158507987054,rastrigin
22,-0.401812283139189,1.1953484622022432,-2.9255498571609957,-2.1490936031807126,1.443435696232971,1.2490479060282338,True,-0.1943877902047373,logei,0.37724420000449754,False,7,95a12180-0c97-431e-908e-7c96513edec9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8659859067091131,2.195503377205081,65.13999431723221,1.7729531667289387,2.960908832601464,1.7437805654509977,1.895158507987054,rastrigin
23,-4.149525257680857,0.9891866297407316,-2.2040627850563808,-2.077161492017217,1.684621495065584,1.9452129400863247,True,0.2605914450207407,logei,0.2780036000185646,False,7,95a12180-0c97-431e-908e-7c96513edec9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8659859067091131,1.9543175783724678,67.09431189560468,1.7729531667289387,2.917143995461073,1.7437805654509977,1.895158507987054,rastrigin
24,-5.12,1.04745494212148,-2.1070836113132336,-2.1276122058228624,1.4460424483081715,1.3603337494252483,True,-0.0857086988829232,logei,0.26939209998818114,False,7,95a12180-0c97-431e-908e-7c96513edec9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8659859067091131,2.1928966251298805,69.28720852073455,1.7729531667289387,2.886967021697273,1.7437805654509977,1.895158507987054,rastrigin
25,-4.238283920496137,0.8858644191825127,-3.140061278708812,-2.0647124554683725,1.2305827544225774,1.3017461958248824,True,0.07116344140230502,logei,0.2578157000243664,False,7,95a12180-0c97-431e-908e-7c96513edec9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8659859067091131,2.4083563190154744,71.69556483975002,1.7729531667289387,2.8678225935900006,1.7437805654509977,1.895158507987054,rastrigin
26,0.4625822233264616,1.1712782552526946,-2.116079676843766,-2.230637950135466,1.3138087182344513,1.569545196695025,True,0.25573647846057357,logei,0.24088739999569952,False,7,95a12180-0c97-431e-908e-7c96513edec9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8659859067091131,2.3251303552036005,74.02069519495362,1.7729531667289387,2.846949815190524,1.7437805654509977,1.895158507987054,rastrigin
27,-0.11612044428864748,1.1293624959950146,-2.2731608267050523,-2.177999537795298,1.9717452794787753,1.1714048311190388,True,-0.8003404483597365,logei,0.255783699976746,False,7,95a12180-0c97-431e-908e-7c96513edec9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9717452794787753,1.6671937939592765,75.68788898891289,1.6671937939592765,2.8032551477375143,1.7437805654509977,1.895158507987054,rastrigin
28,-5.12,0.9413089442582476,-2.5222705916996704,-1.9266524971854755,0.6187036865350268,0.9381613957017505,True,0.31945770916672367,logei,0.2427181999955792,False,7,95a12180-0c97-431e-908e-7c96513edec9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9717452794787753,3.0202353869030247,78.70812437581591,1.6671937939592765,2.8110044419934255,1.7437805654509977,1.895158507987054,rastrigin
29,0.7928835903221844,1.09131222105932,-3.21365182494697,-2.1157965806281402,1.8793625295312533,2.4146895140137214,True,0.5353269844824682,logei,0.26553750000311993,False,7,95a12180-0c97-431e-908e-7c96513edec9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9717452794787753,1.7595765439067985,80.46770091972272,1.6671937939592765,2.7747483075766453,1.8793625295312533,1.7595765439067985,rastrigin
30,2.276563647109189,1.1451803152675326,-4.067636755716543,-2.209390177470795,1.0937933755890705,0.6033211059530112,True,-0.4904722696360593,logei,0.3447294000070542,False,7,95a12180-0c97-431e-908e-7c96513edec9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9717452794787753,2.545145697848981,83.0128466175717,1.6671937939592765,2.76709488725239,1.8793625295312533,1.7595765439067985,rastrigin
31,1.5487860820855865,1.1005702384213953,-2.6391129270538833,-2.1361882297747017,0.8661696080352954,1.1969336660696355,True,0.33076405803434006,logei,0.36348900001030415,False,7,95a12180-0c97-431e-908e-7c96513edec9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9717452794787753,2.7727694654027566,85.78561608297446,1.6671937939592765,2.767277938160466,1.8793625295312533,1.7595765439067985,rastrigin
