iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.0354768806812467,True,-0.08668437267344942,logei,0.0,False,11,e0e7fe0d-cf5d-4849-ad20-86a8d2409eee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.568459680998073,True,0.020951637699690995,logei,0.0,False,11,e0e7fe0d-cf5d-4849-ad20-86a8d2409eee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.07644466765354874,True,-0.08833973129050912,logei,0.0,False,11,e0e7fe0d-cf5d-4849-ad20-86a8d2409eee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.10876382031841633,True,-0.005879278591309822,logei,0.0,False,11,e0e7fe0d-cf5d-4849-ad20-86a8d2409eee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8698859186549495,True,0.0187586023794466,logei,0.0,False,11,e0e7fe0d-cf5d-4849-ad20-86a8d2409eee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,2.8271426386189096,-0.7853785758379952,5.12,-5.12,-0.26977402917152127,-0.25440222533310025,True,0.015371803838421016,logei,0.33235330000752583,False,11,e0e7fe0d-cf5d-4849-ad20-86a8d2409eee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.908713102609573,22.440103721013614,2.5167778200833557,3.7400172868356023,1.122161253354696,2.5167778200833557,rastrigin
7,-4.2129516746534295,-0.48228962080938187,1.0580252995969734,5.12,-0.10867047674347224,-0.2036388181805103,True,-0.09496834143703806,logei,0.3538770999875851,False,11,e0e7fe0d-cf5d-4849-ad20-86a8d2409eee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.747609550181524,26.187713271195136,2.5167778200833557,3.7411018958850195,1.122161253354696,2.5167778200833557,rastrigin
8,-1.4974586682084656,-0.301360793024328,-0.49359582835581567,-1.9977391085950105,0.7057033453834003,0.7287654215651361,True,0.023062076181735836,logei,0.3275685999833513,False,11,e0e7fe0d-cf5d-4849-ad20-86a8d2409eee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.9332357280546515,29.120948999249787,2.5167778200833557,3.6401186249062234,1.122161253354696,2.5167778200833557,rastrigin
9,1.8408004007608103,0.9120119222343779,1.959466909435609,-3.1931727222700053,2.108130518386902,2.154389124465637,True,0.04625860607873511,logei,0.31825400001253,False,11,e0e7fe0d-cf5d-4849-ad20-86a8d2409eee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.108130518386902,1.5308085550511499,30.651757554300936,1.5308085550511499,3.4057508393667706,2.108130518386902,1.5308085550511499,rastrigin
10,3.1456349376807515,1.7341444355891633,2.0523102659063204,-5.12,0.6202298333341673,0.6631034672143199,True,0.04287363388015264,logei,0.2989458999945782,False,11,e0e7fe0d-cf5d-4849-ad20-86a8d2409eee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.108130518386902,3.0187092401038846,33.67046679440482,1.5308085550511499,3.367046679440482,2.108130518386902,1.5308085550511499,rastrigin
