iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.081468982884476,True,0.04875109966162361,logei,0.0,False,8,334cf671-b2a3-4e61-9c78-ad6219e992e2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8145730289013782,True,0.008592551844828766,logei,0.0,False,8,334cf671-b2a3-4e61-9c78-ad6219e992e2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.15501816727707096,True,0.11690641338077662,logei,0.0,False,8,334cf671-b2a3-4e61-9c78-ad6219e992e2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.774102388558627,True,0.010384466450833574,logei,0.0,False,8,334cf671-b2a3-4e61-9c78-ad6219e992e2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0585108241522374,True,-0.010451645251921882,logei,0.0,False,8,334cf671-b2a3-4e61-9c78-ad6219e992e2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0327178832228523,2.6062211902151997,rastrigin
6,0.03272640800666368,1.0203602009962836,2.9805581541971566,2.8828551475438955,2.598232710318575,2.62039658955047,True,0.022163879231895223,logei,0.2628478999831714,False,8,334cf671-b2a3-4e61-9c78-ad6219e992e2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.598232710318575,1.0407063631194768,15.525911224622085,1.0407063631194768,2.5876518707703475,2.598232710318575,1.0407063631194768,rastrigin
7,0.19749450082567202,-1.9238488041755952,5.12,5.12,0.22728161180189,0.20996801796068237,True,-0.01731359384120762,logei,0.3004023999965284,False,8,334cf671-b2a3-4e61-9c78-ad6219e992e2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.598232710318575,3.4116574616361617,18.937568686258246,1.0407063631194768,2.7053669551797492,2.598232710318575,1.0407063631194768,rastrigin
8,0.538388047352754,1.5461918761790596,3.216184452617945,3.051208688600738,0.19988508276049655,0.23920774433366748,True,0.039322661573170936,logei,0.3560867999913171,False,8,334cf671-b2a3-4e61-9c78-ad6219e992e2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.598232710318575,3.4390539906775555,22.376622676935803,1.0407063631194768,2.7970778346169753,2.598232710318575,1.0407063631194768,rastrigin
9,4.506396234370393,-1.1440637104353173,0.8944673215020933,1.7695283527830374,0.679748079562261,0.5788129980680029,True,-0.10093508149425812,logei,0.28045329998712987,False,8,334cf671-b2a3-4e61-9c78-ad6219e992e2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.598232710318575,2.959190993875791,25.335813670811593,1.0407063631194768,2.8150904078679546,2.598232710318575,1.0407063631194768,rastrigin
10,-0.06936723875544386,1.1618863613727202,2.7689985208367642,2.6753677875725677,1.4200025163902075,1.4427713245901355,True,0.022768808199927992,logei,0.37708269999711774,False,8,334cf671-b2a3-4e61-9c78-ad6219e992e2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.598232710318575,2.2189365570478445,27.554750227859437,1.0407063631194768,2.7554750227859435,2.598232710318575,1.0407063631194768,rastrigin
