iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,False,0.0,qnei,0.0,False,10,ef3188d9-298b-440a-9e8e-b91850538739,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,False,0.0,qnei,0.0,False,10,ef3188d9-298b-440a-9e8e-b91850538739,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,False,0.0,qnei,0.0,False,10,ef3188d9-298b-440a-9e8e-b91850538739,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,False,0.0,qnei,0.0,False,10,ef3188d9-298b-440a-9e8e-b91850538739,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,False,0.0,qnei,0.0,False,10,ef3188d9-298b-440a-9e8e-b91850538739,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.276200421443154,-4.92152090696297,3.020105201039277,4.517808412908449,-0.6175354458219355,-0.6175354458219355,False,0.0,qnei,0.3351406999863684,False,10,ef3188d9-298b-440a-9e8e-b91850538739,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.256474519259987,27.127454429278004,3.206074035788447,4.5212424048796676,0.4328650376496048,3.206074035788447,rastrigin
7,-0.4631285812559073,-3.1157344029823046,1.1438766355373418,3.7028747061674987,0.4991203215330901,0.4991203215330901,False,0.0,qnei,0.3953031999990344,False,10,ef3188d9-298b-440a-9e8e-b91850538739,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4991203215330901,3.139818751904962,30.267273181182965,3.139818751904962,4.323896168740424,0.4991203215330901,3.139818751904962,rastrigin
8,0.428265325734644,-3.032420664976589,1.4862641540040817,2.3856490701392636,0.0060496628920964765,0.0060496628920964765,False,0.0,qnei,0.3181596999929752,False,10,ef3188d9-298b-440a-9e8e-b91850538739,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4991203215330901,3.6328894105459555,33.90016259172892,3.139818751904962,4.237520323966115,0.4991203215330901,3.139818751904962,rastrigin
9,-3.5722178139266103,-3.4014882173286134,-3.818882285584758,3.3899866540044252,-1.814459272451852,-1.814459272451852,False,0.0,qnei,0.560482700006105,False,10,ef3188d9-298b-440a-9e8e-b91850538739,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4991203215330901,5.453398345889903,39.35356093761882,3.139818751904962,4.372617881957647,0.4991203215330901,3.139818751904962,rastrigin
10,-1.3854429895869194,-5.12,1.5987187703296761,4.192070534824388,-0.9315163412530875,-0.9315163412530875,False,0.0,qnei,0.32814140000846237,False,10,ef3188d9-298b-440a-9e8e-b91850538739,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4991203215330901,4.570455414691139,43.92401635230996,3.139818751904962,4.392401635230996,0.4991203215330901,3.139818751904962,rastrigin
