iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,0.08011269041817903,True,-1.042048562936517,qnei,0.0,False,11,b7f65b8f-596f-4368-9a07-d6d53f1ce356,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-4.943267951128494,True,-2.35385663243073,qnei,0.0,False,11,b7f65b8f-596f-4368-9a07-d6d53f1ce356,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.9426562448377098,True,0.777871845893652,qnei,0.0,False,11,b7f65b8f-596f-4368-9a07-d6d53f1ce356,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,0.16478439894405786,3.474154674493994,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11665697646344667,True,0.002013877553720511,qnei,0.0,False,11,b7f65b8f-596f-4368-9a07-d6d53f1ce356,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,0.16478439894405786,3.474154674493994,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.7991697834798901,True,-0.05195753279561277,qnei,0.0,False,11,b7f65b8f-596f-4368-9a07-d6d53f1ce356,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,0.16478439894405786,3.474154674493994,rastrigin
6,5.12,-0.24907506773275068,-5.032332744234747,-3.207643095047432,-0.39365642343539947,-0.6753372259871813,True,-0.2816808025517818,qnei,0.3386614999908488,False,11,b7f65b8f-596f-4368-9a07-d6d53f1ce356,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.032595496873451,22.56398611527749,2.5167778200833557,3.7606643525462484,0.16478439894405786,3.474154674493994,rastrigin
7,5.12,-0.0838142970642104,0.058323109395316625,3.1936312365903565,1.2972385543903568,-0.2674103707913378,True,-1.5646489251816946,qnei,0.3439756000007037,False,11,b7f65b8f-596f-4368-9a07-d6d53f1ce356,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2972385543903568,2.341700519047695,24.905686634325185,2.341700519047695,3.5579552334750266,0.16478439894405786,3.474154674493994,rastrigin
8,1.0916778247655674,1.1138309272483837,5.12,0.10273182352148343,1.8001672064422582,3.8782032347422577,True,2.0780360282999997,qnei,0.28059619999839924,False,11,b7f65b8f-596f-4368-9a07-d6d53f1ce356,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8001672064422582,1.8387718669957935,26.744458501320977,1.8387718669957935,3.343057312665122,1.8001672064422582,1.8387718669957935,rastrigin
9,-0.8896208233423618,3.3453538728052603,5.12,-1.3354801098055469,-0.0812883335781557,-1.26618821705939,True,-1.1848998834812343,qnei,0.2590900999784935,False,11,b7f65b8f-596f-4368-9a07-d6d53f1ce356,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8001672064422582,3.7202274070162074,30.464685908337184,1.8387718669957935,3.3849651009263537,1.8001672064422582,1.8387718669957935,rastrigin
10,-5.12,1.444484760800172,5.12,5.12,-1.6773726438213623,-2.866188276370501,True,-1.1888156325491386,qnei,0.38572399999247864,False,11,b7f65b8f-596f-4368-9a07-d6d53f1ce356,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8001672064422582,5.316311717259414,35.7809976255966,1.8387718669957935,3.57809976255966,1.8001672064422582,1.8387718669957935,rastrigin
