iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,False,0.0,logei,0.0,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,False,0.0,logei,0.0,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,False,0.0,logei,0.0,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,False,0.0,logei,0.0,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,False,0.0,logei,0.0,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.547228138677693,-1.9254312534722313,-3.171716575921584,-3.339355498609362,-0.6254427894692755,-0.6254427894692755,False,0.0,logei,0.23091529999510385,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.264381862907327,19.80893835422253,2.2045663935597046,3.301489725703755,1.4343726798783474,2.2045663935597046,rastrigin
7,2.618765484638568,0.5497097222979713,-1.0989316772535456,-2.2781890499074318,0.4936405708785483,0.4936405708785483,False,0.0,logei,0.33805130000109784,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.1452985025595037,22.954236856782032,2.2045663935597046,3.2791766938260047,1.4343726798783474,2.2045663935597046,rastrigin
8,3.7022092581950643,-0.31433697649985026,-3.8619438715411083,-1.1932527345466553,0.3449813378636087,0.3449813378636087,False,0.0,logei,0.5967571999935899,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.293957735574443,26.248194592356477,2.2045663935597046,3.2810243240445596,1.4343726798783474,2.2045663935597046,rastrigin
9,3.1356483240179944,-1.99014525985617,-1.8213454362872663,-3.3576221195734894,0.9996602866723646,0.9996602866723646,False,0.0,logei,0.39481480000540614,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.6392787867656873,28.887473379122163,2.2045663935597046,3.209719264346907,1.4343726798783474,2.2045663935597046,rastrigin
10,3.1544299414063914,0.7691589461331351,-1.7391937022797306,-2.05958315391401,1.5602894566075483,1.5602894566075483,False,0.0,logei,0.6425851999956649,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5602894566075483,2.0786496168305035,30.966122995952666,2.0786496168305035,3.0966122995952667,1.5602894566075483,2.0786496168305035,rastrigin
11,3.13697345835259,0.10786570440108584,-0.7577875769431326,-0.9577564695312557,2.318174347846879,2.318174347846879,False,0.0,logei,0.4512944000016432,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.318174347846879,1.320764725591173,32.28688772154384,1.320764725591173,2.9351716110494404,2.318174347846879,1.320764725591173,rastrigin
12,3.1437218289789874,-1.5526295319444219,-0.07833771169689654,-0.08710099502120797,1.7620043055969674,1.7620043055969674,False,0.0,logei,0.2831265999993775,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.318174347846879,1.8769347678410844,34.16382248938493,1.320764725591173,2.846985207448744,2.318174347846879,1.320764725591173,rastrigin
13,3.2075016537294756,-0.6397590119380763,0.1669481990130573,-1.3342102659571422,0.8734168562389993,0.8734168562389993,False,0.0,logei,0.2868665999849327,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.318174347846879,2.7655222171990523,36.929344706583976,1.320764725591173,2.8407188235833827,2.318174347846879,1.320764725591173,rastrigin
14,3.0811413563448555,-0.641064515144278,-0.9843182004502286,0.06485931389385348,2.198161756832201,2.198161756832201,False,0.0,logei,0.37863089999882504,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.318174347846879,1.4407773166058506,38.37012202318983,1.320764725591173,2.7407230016564164,2.318174347846879,1.320764725591173,rastrigin
15,3.128750957552248,3.667797249788607,-0.7922262777698128,-0.33119987050144206,0.4824830507607741,0.4824830507607741,False,0.0,logei,0.4542656999838073,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.318174347846879,3.1564560226772778,41.526578045867105,1.320764725591173,2.76843853639114,2.318174347846879,1.320764725591173,rastrigin
16,3.175463982113021,-0.90203457131396,-0.9649859965770543,-0.8345021036270437,2.410079052668566,2.410079052668566,False,0.0,logei,0.3674971000000369,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.410079052668566,1.2288600207694858,42.75543806663659,1.2288600207694858,2.672214879164787,2.410079052668566,1.2288600207694858,rastrigin
17,3.6691518474385365,-0.7494743785203062,-0.7199248376801147,-0.42819228926487946,0.1768054277015035,0.1768054277015035,False,0.0,logei,0.3025273999955971,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.410079052668566,3.4621336457365484,46.21757171237314,1.2288600207694858,2.718680688963126,2.410079052668566,1.2288600207694858,rastrigin
18,3.0610576685105078,-1.1591419633067752,-0.8952220237596983,-1.0578592727016551,2.6223709744516013,2.6223709744516013,False,0.0,logei,0.64425900002243,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.0165680989864505,47.2341398113596,1.0165680989864505,2.6241188784088667,2.6223709744516013,1.0165680989864505,rastrigin
19,3.0339034541809338,-1.811278524176588,-0.8413121024859945,-0.8851381563456352,2.287878897220927,2.287878897220927,False,0.0,logei,0.5367270999995526,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.3510601762171248,48.58519998757672,1.0165680989864505,2.5571157888198273,2.6223709744516013,1.0165680989864505,rastrigin
20,3.061128718330498,-0.6437367097863458,-0.9995643842568172,-1.25494590566905,1.6947775871238733,1.6947775871238733,False,0.0,logei,0.5673106000176631,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.9441614863141785,50.5293614738909,1.0165680989864505,2.526468073694545,2.6223709744516013,1.0165680989864505,rastrigin
21,3.1347603896915714,-2.0115614675979794,-1.0995932709819352,-0.20199825936760066,2.290970554002064,2.2104714128306497,True,-0.08049914117141421,logei,0.3463509000139311,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.3479685194359878,51.87732999332689,1.0165680989864505,2.4703490473012804,2.6223709744516013,1.0165680989864505,rastrigin
22,3.15030735905184,-1.9508816571365817,-0.665094795111173,0.5624119295468245,1.0153430780881283,1.0984541587921584,True,0.08311108070403006,logei,0.33189370000036433,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,2.6235959953499233,54.50092598867681,1.0165680989864505,2.477314817667128,2.6223709744516013,1.0165680989864505,rastrigin
23,3.057134370615695,-0.9069249924974508,-1.3122324380304498,-0.5862788986203408,1.3352495206868338,1.0264078206652498,True,-0.30884170002158395,logei,0.3252397000032943,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,2.303689552751218,56.80461554142803,1.0165680989864505,2.4697658931055666,2.6223709744516013,1.0165680989864505,rastrigin
24,3.1265342263617515,-0.9741062239288741,-0.8374608561191784,-0.5649966407550914,1.7321464754921552,1.8967961837701708,True,0.16464970827801562,logei,0.551359200006118,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.9067925979458966,58.71140813937392,1.0165680989864505,2.4463086724739136,2.6223709744516013,1.0165680989864505,rastrigin
25,2.852941510297653,-0.18548221886580374,-0.8614123161010676,-0.9756789077683493,2.481384293106882,2.17127747098691,True,-0.3101068221199723,logei,0.48452900000847876,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.1575547803311697,59.86896291970509,1.0165680989864505,2.3947585167882037,2.6223709744516013,1.0165680989864505,rastrigin
26,3.2109791623903035,-0.844096658745612,-0.8222480465180098,-1.1601438284281032,1.9050463670153635,2.046860963980369,True,0.14181459696500553,logei,0.5692021999857388,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.7338927064226883,61.60285562612778,1.0165680989864505,2.3693406010049145,2.6223709744516013,1.0165680989864505,rastrigin
27,2.9793330949761456,-2.1542745595349437,-0.8233010611087022,-0.023992088326467896,2.4461004320405824,2.1769598859100054,True,-0.2691405461305769,logei,0.367338700016262,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.1928386413974694,62.79569426752525,1.0165680989864505,2.325766454352787,2.6223709744516013,1.0165680989864505,rastrigin
28,2.8912667872068347,-0.5514702041197902,-0.629402573337916,-1.8856718692811234,1.0025854861502963,0.6171337258878917,True,-0.3854517602624046,logei,0.4299176000058651,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,2.6363535872877555,65.432047854813,1.0165680989864505,2.3368588519576075,2.6223709744516013,1.0165680989864505,rastrigin
29,3.1006481488349573,-1.0129717226095192,-0.6557898579389663,-0.9498303930783111,2.165129654386582,2.372218877813776,True,0.20708922342719394,logei,0.4590386999770999,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.4738094190514697,66.90585727386447,1.0165680989864505,2.3070985266849817,2.6223709744516013,1.0165680989864505,rastrigin
30,3.2534280614132842,-2.4399070118122883,-0.8598470681666918,-0.0017098422533876943,1.162835989799595,1.8346573286834034,True,0.6718213388838083,logei,0.545736299973214,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,2.4761030836384568,69.38196035750293,1.0165680989864505,2.3127320119167645,2.6223709744516013,1.0165680989864505,rastrigin
31,3.028458713639248,-0.8512153315378768,-0.6798898463510639,-0.18884274946075413,1.9138228111553406,2.4354934132331407,True,0.5216706020778001,logei,0.6096882999991067,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.7251162622827112,71.10707661978564,1.0165680989864505,2.293776665154376,2.6223709744516013,1.0165680989864505,rastrigin
32,3.134949016793878,-1.2438431280877993,-1.0831737801984251,-1.0033300880070375,2.269346177750476,2.3670325276754505,True,0.09768634992497427,logei,0.388527700008126,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.3695928956875756,72.47666951547322,1.0165680989864505,2.264895922358538,2.6223709744516013,1.0165680989864505,rastrigin
33,3.102498589263045,-1.0729195934149505,-0.8744760635869746,-0.9802093650252692,2.7272033762382977,1.7787224839422575,True,-0.9484808922960402,logei,0.3861225999717135,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.7272033762382977,0.9117356971997541,73.38840521267298,0.9117356971997541,2.223891067050696,2.6223709744516013,1.0165680989864505,rastrigin
34,2.8602998743818975,-2.351751810282513,-0.4247241524030688,-0.3148479289165434,0.37651320188446546,0.2666386539621093,True,-0.10987454792235618,logei,0.431287399987923,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.7272033762382977,3.262425871553586,76.65083108422657,0.9117356971997541,2.254436208359605,2.6223709744516013,1.0165680989864505,rastrigin
35,3.1033136817837,-0.8679972572988022,-0.829538017281653,-0.08396133524848784,2.5130311608669182,2.5919318604119113,True,0.07890069954499301,logei,0.5175845999910962,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.7272033762382977,1.1259079125711335,77.7767389967977,0.9117356971997541,2.2221925427656486,2.6223709744516013,1.0165680989864505,rastrigin
36,3.011802886789745,-0.7795395343191334,-0.8633840890929589,-0.37015266462593477,1.7208448391045064,1.6190776144874024,True,-0.10176722461710397,logei,0.3806775000120979,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.7272033762382977,1.9180942343335454,79.69483323113126,0.9117356971997541,2.213745367531424,2.6223709744516013,1.0165680989864505,rastrigin
37,3.1211776692901605,-0.6994234839959019,-0.7890207509805944,-0.09967886959628958,1.8602659453944972,1.445422031701062,True,-0.4148439136934352,logei,0.7658441000094172,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.7272033762382977,1.7786731280435546,81.4735063591748,0.9117356971997541,2.2019866583560757,2.6223709744516013,1.0165680989864505,rastrigin
38,3.041318888549742,-1.9296391093952838,-1.6125007130892077,0.044214795581230766,1.9270878321708134,1.3752785866892632,True,-0.5518092454815502,logei,0.437547400011681,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.7272033762382977,1.7118512412672384,83.18535760044205,0.9117356971997541,2.18908835790637,2.6223709744516013,1.0165680989864505,rastrigin
39,3.183034178178604,-2.1528701869050733,-0.6554980821214269,-0.922342872527215,1.5276419047344527,1.5751837460804767,True,0.047541841346024016,logei,0.5436002999776974,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.7272033762382977,2.111297168703599,85.29665476914565,0.9117356971997541,2.1870937120293754,2.6223709744516013,1.0165680989864505,rastrigin
40,3.045841688803347,-0.08086440139626017,-0.7942775878978366,-0.9798187349315842,2.6624945154425284,3.3413917546140066,True,0.6788972391714783,logei,0.35234859999036416,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.7272033762382977,0.9764445579955234,86.27309932714117,0.9117356971997541,2.156827483178529,2.6624945154425284,0.9764445579955234,rastrigin
41,3.026258893635802,0.7905873795640147,-0.7075523112296925,-0.9800874177871762,2.0885454357518722,2.137591604436187,True,0.04904616868431466,logei,0.6300807000079658,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.7272033762382977,1.5503936376861795,87.82349296482735,0.9117356971997541,2.142036413776277,2.6624945154425284,0.9764445579955234,rastrigin
42,3.0325647075099322,-0.12709331675028657,-0.7282663248466388,-0.9702049337255395,2.389079280370872,1.9614239841016352,True,-0.4276552962692368,logei,0.41850800000247546,False,7,e614bedc-f1ca-4f84-a7f6-0ac96ca2e41b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.7272033762382977,1.2498597930671798,89.07335275789453,0.9117356971997541,2.120794113283203,2.6624945154425284,0.9764445579955234,rastrigin
