iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,0.9263814156349452,True,-0.4127210533614709,logei,0.0,False,9,6638a945-97fe-4962-83a8-27214c25a96e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-0.13339695611888125,True,1.0667209823876824,logei,0.0,False,9,6638a945-97fe-4962-83a8-27214c25a96e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.30231173632426345,True,0.38762491593929005,logei,0.0,False,9,6638a945-97fe-4962-83a8-27214c25a96e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.6738062931203388,True,0.1206757975290087,logei,0.0,False,9,6638a945-97fe-4962-83a8-27214c25a96e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.3212435339650115,True,-0.20358217849591353,logei,0.0,False,9,6638a945-97fe-4962-83a8-27214c25a96e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,4.545935869594548,-1.134768347755051,-2.2219379253850735,3.5672379059683688,-0.7780173364149845,-0.6706379521107433,True,0.10737938430424121,logei,0.2952806999965105,False,9,6638a945-97fe-4962-83a8-27214c25a96e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.416956409853036,22.43226027700542,2.114113360977127,3.73871004616757,1.524825712460925,2.114113360977127,rastrigin
7,-2.8382353266379594,3.4728355308637875,-2.3411654337035874,3.7010091327079877,-0.8954006971955931,0.007988379548810376,True,0.9033890767444035,logei,0.23963490000460297,False,9,6638a945-97fe-4962-83a8-27214c25a96e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.534339770633645,26.966600047639062,2.114113360977127,3.852371435377009,1.524825712460925,2.114113360977127,rastrigin
8,-1.6243223244013818,1.598771001440927,-1.9885465168850598,1.9001329398581839,1.187166921911301,1.3342461123333873,True,0.14707919042208628,logei,0.3614974000083748,False,9,6638a945-97fe-4962-83a8-27214c25a96e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.4517721515267508,29.418372199165812,2.114113360977127,3.6772965248957266,1.187166921911301,2.4517721515267508,rastrigin
9,-1.1287480857594034,1.838551812607301,-1.2195139290369037,3.2748814802296997,1.4617164195061843,1.2215649758483318,True,-0.24015144365785246,logei,0.4045623999845702,False,9,6638a945-97fe-4962-83a8-27214c25a96e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.1772226539318673,31.59559485309768,2.114113360977127,3.5106216503441865,1.187166921911301,2.4517721515267508,rastrigin
10,-0.9229563102371671,1.7831639668861015,-3.781502388131291,5.12,0.4778938430154161,0.4711701889543737,True,-0.006723654061042417,logei,0.40950929999235086,False,9,6638a945-97fe-4962-83a8-27214c25a96e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.1610452304226357,34.75664008352032,2.114113360977127,3.4756640083520316,1.187166921911301,2.4517721515267508,rastrigin
11,-0.9084680880308081,2.0016738988255454,-1.7026665903016394,-0.8563252466331858,2.322396041636118,3.1321209214835166,True,0.8097248798473986,logei,0.35378030000720173,False,9,6638a945-97fe-4962-83a8-27214c25a96e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.322396041636118,1.3165430318019338,36.07318311532225,1.3165430318019338,3.279380283211114,2.322396041636118,1.3165430318019338,rastrigin
12,-0.27191186823909796,2.1894941608163014,-0.8871220845846943,-1.9893052568024978,2.180064094057188,2.059845904872134,True,-0.12021818918505423,logei,0.2608520000067074,False,9,6638a945-97fe-4962-83a8-27214c25a96e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.322396041636118,1.4588749793808637,37.53205809470312,1.3165430318019338,3.1276715078919266,2.322396041636118,1.3165430318019338,rastrigin
13,-1.1310577521349607,2.396181188473231,-2.55264305928817,-0.6920512440679693,0.2905438207963025,0.3837328913871001,True,0.09318907059079762,logei,0.33646089999820106,False,9,6638a945-97fe-4962-83a8-27214c25a96e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.322396041636118,3.3483952526417493,40.88045334734487,1.3165430318019338,3.144650257488067,2.322396041636118,1.3165430318019338,rastrigin
14,-0.8071373827813998,2.372341459015991,-1.5341919499259733,-1.78323994554458,0.5476929148545234,0.2776834280328708,True,-0.2700094868216526,logei,0.33956619998207316,False,9,6638a945-97fe-4962-83a8-27214c25a96e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.322396041636118,3.0912461585835285,43.9716995059284,1.3165430318019338,3.1408356789948857,2.322396041636118,1.3165430318019338,rastrigin
15,0.35004747700697375,1.9291702862066284,-0.8539987709448408,-1.9133332126540825,2.1433272054373185,2.2229608458492565,True,0.07963364041193799,logei,0.42149889998836443,False,9,6638a945-97fe-4962-83a8-27214c25a96e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.322396041636118,1.4956118680007333,45.467311373929135,1.3165430318019338,3.0311540915952757,2.322396041636118,1.3165430318019338,rastrigin
16,-1.535610947694645,1.9850264167244833,0.5461378250371441,-1.65528257682715,0.4803152984032125,0.4949338044969151,True,0.014618506093702577,logei,0.5032285999914166,False,9,6638a945-97fe-4962-83a8-27214c25a96e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.322396041636118,3.1586237750348394,48.625935148963976,1.3165430318019338,3.0391209468102485,2.322396041636118,1.3165430318019338,rastrigin
17,0.43491705907479883,2.0151764548413036,-2.0009743311310486,-1.7218593812622327,1.5666576124820872,1.6895369268676317,True,0.12287931438554445,logei,0.46390919998520985,False,9,6638a945-97fe-4962-83a8-27214c25a96e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.322396041636118,2.0722814609559643,50.69821660991994,1.3165430318019338,2.9822480358776433,2.322396041636118,1.3165430318019338,rastrigin
18,-0.8334341364485782,1.9379943199273633,-1.4762498720108597,-1.7267988393563092,1.3457652584821906,0.756288625341857,True,-0.5894766331403336,logei,0.4834250999847427,False,9,6638a945-97fe-4962-83a8-27214c25a96e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.322396041636118,2.2931738149558614,52.9913904248758,1.3165430318019338,2.9439661347153225,2.322396041636118,1.3165430318019338,rastrigin
19,2.4429218300352056,1.9245167999894648,-1.4132216506876663,-1.0473733472304798,1.0743892885473347,0.48277474353864847,True,-0.5916145450086863,logei,0.30916809997870587,False,9,6638a945-97fe-4962-83a8-27214c25a96e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.322396041636118,2.5645497848907173,55.55594020976652,1.3165430318019338,2.9239968531456064,2.322396041636118,1.3165430318019338,rastrigin
20,-0.992206121534528,1.8863261230713528,-1.2847904544011906,-0.8619881697507886,2.4067790524527677,2.4118884479232254,True,0.005109395470457745,logei,0.53691210001125,False,9,6638a945-97fe-4962-83a8-27214c25a96e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4067790524527677,1.232160020985284,56.7881002307518,1.232160020985284,2.83940501153759,2.322396041636118,1.3165430318019338,rastrigin
21,1.0620192781593127,2.089978822072954,-0.6975778817370798,-2.1058093931891033,2.259659010992345,2.59211482814955,True,0.33245581715720496,logei,0.6494815000041854,False,9,6638a945-97fe-4962-83a8-27214c25a96e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4067790524527677,1.379280062445707,58.16738029319751,1.232160020985284,2.7698752520570245,2.322396041636118,1.3165430318019338,rastrigin
22,-0.989114470962709,2.064307980891489,0.7772943298687534,-0.9015356008998192,2.773061574694158,2.3282311613911078,True,-0.44483041330305007,logei,0.36441629999899305,False,9,6638a945-97fe-4962-83a8-27214c25a96e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.773061574694158,0.865877498743894,59.0332577919414,0.865877498743894,2.6833298996337,2.322396041636118,1.3165430318019338,rastrigin
23,-0.8372401833251251,2.031554418542281,-3.4710744345011357,-0.8364866637367243,1.319794454118932,1.1180096481232744,True,-0.2017848059956575,logei,0.3384178999986034,False,9,6638a945-97fe-4962-83a8-27214c25a96e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.773061574694158,2.31914461931912,61.35240241126052,0.865877498743894,2.667495757011327,2.322396041636118,1.3165430318019338,rastrigin
24,-0.8442485503176325,2.077003424001993,-1.0121400495073738,-0.8521489991293747,2.8342682778712844,3.4681340903668536,True,0.6338658124955692,logei,0.38215399999171495,False,9,6638a945-97fe-4962-83a8-27214c25a96e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8342682778712844,0.8046707955667673,62.157073206827285,0.8046707955667673,2.58987805028447,2.8342682778712844,0.8046707955667673,rastrigin
25,-0.7811434655425508,1.1823099969877373,-1.2634523801052193,-0.8913379553804907,2.0962604674579643,1.629427635368045,True,-0.4668328320899193,logei,0.5024497999984305,False,9,6638a945-97fe-4962-83a8-27214c25a96e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8342682778712844,1.5426786059800874,63.69975181280737,0.8046707955667673,2.547990072512295,2.8342682778712844,0.8046707955667673,rastrigin
26,-1.1757634388267326,2.444385281208758,-0.918052439701334,-0.7940072014557751,1.5618929780304451,1.0873659254074246,True,-0.47452705262302053,logei,0.40590479999082163,False,9,6638a945-97fe-4962-83a8-27214c25a96e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8342682778712844,2.0770460954076064,65.77679790821497,0.8046707955667673,2.529876842623653,2.8342682778712844,0.8046707955667673,rastrigin
27,0.018068508513263574,1.6104066568015667,0.21340378749563535,0.008120120573044176,2.2577219709090444,2.1815726979731638,True,-0.07614927293588059,logei,0.24293070001294836,False,9,6638a945-97fe-4962-83a8-27214c25a96e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8342682778712844,1.3812171025290074,67.15801501074398,0.8046707955667673,2.487333889286814,2.8342682778712844,0.8046707955667673,rastrigin
28,-0.7931433259248237,2.064343770275307,-0.905581076223113,-0.6954334986482732,2.195508979536189,1.6431800869606485,True,-0.5523288925755403,logei,0.5398064000182785,False,9,6638a945-97fe-4962-83a8-27214c25a96e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8342682778712844,1.443430093901863,68.60144510464585,0.8046707955667673,2.450051610880209,2.8342682778712844,0.8046707955667673,rastrigin
29,-0.2904207814638863,1.8838036537352754,-0.3590230252470643,-0.5962275444277504,1.0002519927419826,1.0058580326490936,True,0.005606039907110949,logei,0.27485379998688586,False,9,6638a945-97fe-4962-83a8-27214c25a96e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8342682778712844,2.6386870806960694,71.24013218534192,0.8046707955667673,2.4565562822531697,2.8342682778712844,0.8046707955667673,rastrigin
30,0.3025971779467878,-0.7795676515832198,0.010682664432926668,-1.6049440050568018,1.546990340715461,1.9403177547644523,True,0.3933274140489913,logei,0.24685039999894798,False,9,6638a945-97fe-4962-83a8-27214c25a96e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8342682778712844,2.0919487327225905,73.3320809180645,0.8046707955667673,2.4444026972688166,2.8342682778712844,0.8046707955667673,rastrigin
31,0.2891250926148552,-1.512204240740688,-0.12624104302294675,-1.5076031888659003,0.6907032066788457,0.9636556325154603,True,0.2729524258366146,logei,0.2844954000029247,False,9,6638a945-97fe-4962-83a8-27214c25a96e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8342682778712844,2.948235866759206,76.28031678482371,0.8046707955667673,2.4606553801556035,2.8342682778712844,0.8046707955667673,rastrigin
32,0.4199238671399119,1.388124593238616,0.2648736374096009,-2.447314343692702,-0.041341671675336915,-0.36774767864261737,True,-0.32640600696728045,logei,0.2669377000129316,False,9,6638a945-97fe-4962-83a8-27214c25a96e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8342682778712844,3.6802807451133885,79.9605975299371,0.8046707955667673,2.4987686728105345,2.8342682778712844,0.8046707955667673,rastrigin
33,0.09807300621504035,1.919510898896491,-0.5700724150570466,0.7077012407815189,1.709803405027146,1.8920151563985994,True,0.1822117513714534,logei,0.2076680000172928,False,9,6638a945-97fe-4962-83a8-27214c25a96e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8342682778712844,1.9291356684109058,81.88973319834801,0.8046707955667673,2.4815070666166066,2.8342682778712844,0.8046707955667673,rastrigin
34,0.11925646300105792,2.123565717985384,-0.5617665262445749,0.7370915252904044,1.6258691828683958,1.4298082896449429,True,-0.19606089322345288,logei,0.24352570000337437,False,9,6638a945-97fe-4962-83a8-27214c25a96e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8342682778712844,2.013069890569656,83.90280308891766,0.8046707955667673,2.4677295026152253,2.8342682778712844,0.8046707955667673,rastrigin
35,-0.13864153811775834,-0.6267001826433897,-0.6575965425235432,0.7551329667239283,1.3243667273003485,0.6482627940056809,True,-0.6761039332946677,logei,0.24978700000792742,False,9,6638a945-97fe-4962-83a8-27214c25a96e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8342682778712844,2.3145723461377035,86.21737543505537,0.8046707955667673,2.463353583858725,2.8342682778712844,0.8046707955667673,rastrigin
36,0.07837048037453795,4.2938547373840485,-0.7166609791268806,0.01776574553711482,1.4287168717776588,1.0615695905317906,True,-0.36714728124586826,logei,0.20646670000860468,False,9,6638a945-97fe-4962-83a8-27214c25a96e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8342682778712844,2.210222201660393,88.42759763671577,0.8046707955667673,2.456322156575438,2.8342682778712844,0.8046707955667673,rastrigin
37,0.010500205936455105,1.644533491432701,-0.5999547557103444,0.490724121880419,0.8125925257992257,0.9139171049268995,True,0.10132457912767379,logei,0.17671790000167675,False,9,6638a945-97fe-4962-83a8-27214c25a96e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8342682778712844,2.826346547638826,91.2539441843546,0.8046707955667673,2.4663228157933674,2.8342682778712844,0.8046707955667673,rastrigin
38,-0.03675102920676742,2.6353986901144903,-1.0013076226107158,-2.6692895410982707,1.341142526676077,1.321511336103979,True,-0.019631190572098056,logei,0.1685562999919057,False,9,6638a945-97fe-4962-83a8-27214c25a96e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8342682778712844,2.2977965467619748,93.55174073111657,0.8046707955667673,2.4618879139767516,2.8342682778712844,0.8046707955667673,rastrigin
