iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.3804287063821377,True,0.12506496461187133,qnei,0.0,False,10,a9dfc205-c60a-43e4-87ef-218da77e018b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,1.499102639310617,True,1.0662376016610122,qnei,0.0,False,10,a9dfc205-c60a-43e4-87ef-218da77e018b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,3.054766543106319,True,3.848364041470537,qnei,0.0,False,10,a9dfc205-c60a-43e4-87ef-218da77e018b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,-0.793597498364218,4.43253657180227,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,0.4847361992715191,True,1.7596568244393493,qnei,0.0,False,10,a9dfc205-c60a-43e4-87ef-218da77e018b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,-0.793597498364218,4.43253657180227,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-5.086026792392446,True,-3.5508890064411407,qnei,0.0,False,10,a9dfc205-c60a-43e4-87ef-218da77e018b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,-0.793597498364218,4.43253657180227,rastrigin
6,-0.7492592781272137,-5.12,3.3547367611191428,-3.66702356259809,-1.0425125336847443,-1.3489777055743957,True,-0.3064651718896514,qnei,0.316574100026628,False,10,a9dfc205-c60a-43e4-87ef-218da77e018b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.681451607122796,27.55243151714081,3.206074035788447,4.592071919523469,-0.793597498364218,4.43253657180227,rastrigin
7,-5.12,4.8055290339387895,2.561282318237172,-0.08949534929207574,-0.583082406367758,-3.0849053718666113,True,-2.501822965498853,qnei,0.27185350001673214,False,10,a9dfc205-c60a-43e4-87ef-218da77e018b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.22202147980581,31.77445299694662,3.206074035788447,4.5392075709923745,-0.793597498364218,4.43253657180227,rastrigin
8,-0.12999776790037162,4.396785848522599,0.8698344566838581,-0.6776231367362935,0.729647826018402,-2.219487051873959,True,-2.949134877892361,qnei,0.29315899999346584,False,10,a9dfc205-c60a-43e4-87ef-218da77e018b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.729647826018402,2.9092912474196497,34.683744244366274,2.9092912474196497,4.335468030545784,-0.793597498364218,4.43253657180227,rastrigin
9,-0.20921278947545033,5.12,3.9236069375904625,-2.7629300685677576,0.2121791988734255,1.7637983678349132,True,1.5516191689614875,qnei,0.36470490001374856,False,10,a9dfc205-c60a-43e4-87ef-218da77e018b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.729647826018402,3.426759874564626,38.1105041189309,2.9092912474196497,4.234500457658989,-0.793597498364218,4.43253657180227,rastrigin
10,-1.1408895615242705,2.476957661537704,3.22002901670642,0.6371033728459365,0.3773545315321705,0.3641697979519288,True,-0.013184733580241748,qnei,0.3974554000014905,False,10,a9dfc205-c60a-43e4-87ef-218da77e018b,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.729647826018402,3.261584541905881,41.37208866083678,2.9092912474196497,4.137208866083678,-0.793597498364218,4.43253657180227,rastrigin
