iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.24638880882758663,True,-0.5169888092783288,logei,0.0,False,7,1f94c5e5-8241-4c67-a173-a73be4b43873,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.38326963716171214,True,-0.3650135916343451,logei,0.0,False,7,1f94c5e5-8241-4c67-a173-a73be4b43873,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4095334160853534,True,-0.02483926379299395,logei,0.0,False,7,1f94c5e5-8241-4c67-a173-a73be4b43873,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.4389081519212813,True,0.04682004880277385,logei,0.0,False,7,1f94c5e5-8241-4c67-a173-a73be4b43873,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.4096881672160894,True,0.3311316469164357,logei,0.0,False,7,1f94c5e5-8241-4c67-a173-a73be4b43873,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.007945050394689,-1.6603791318382546,-2.2821807291860967,-2.785232687881208,0.35121213541474067,0.3621562440302546,True,0.010944108615513926,logei,0.2765857999911532,False,7,1f94c5e5-8241-4c67-a173-a73be4b43873,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.287726938023311,18.832283429338514,2.2045663935597046,3.138713904889752,1.4343726798783474,2.2045663935597046,rastrigin
7,3.3257877483752423,0.15311954197654423,-2.1496123769063793,-2.3960306838532617,0.576814534358773,0.47512373333672503,True,-0.10169080102204792,logei,0.3084214999980759,False,7,1f94c5e5-8241-4c67-a173-a73be4b43873,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.062124539079279,21.89440796841779,2.2045663935597046,3.1277725669168275,1.4343726798783474,2.2045663935597046,rastrigin
8,3.662552727641926,-0.5041458457502028,-2.235893207780937,-2.5910066033155266,-0.6886068434490111,-1.2220931785716411,True,-0.53348633512263,logei,0.3442193000228144,False,7,1f94c5e5-8241-4c67-a173-a73be4b43873,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.327545916887063,26.221953885304856,2.2045663935597046,3.277744235663107,1.4343726798783474,2.2045663935597046,rastrigin
9,3.038082774375652,1.2629756273168191,-2.107578880366098,-2.2096463764422616,1.6285160854913414,1.3480964757635934,True,-0.28041960972774804,logei,0.4276755999890156,False,7,1f94c5e5-8241-4c67-a173-a73be4b43873,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6285160854913414,2.0104229879467104,28.232376873251567,2.0104229879467104,3.1369307636946187,1.4343726798783474,2.2045663935597046,rastrigin
10,3.06549086455565,-5.12,-0.03120555848751774,-0.8387494366661691,1.4408340196847689,1.3745430177551778,True,-0.06629100192959103,logei,0.5090751999814529,False,7,1f94c5e5-8241-4c67-a173-a73be4b43873,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6285160854913414,2.1981050537532827,30.43048192700485,2.0104229879467104,3.0430481927004847,1.4343726798783474,2.2045663935597046,rastrigin
11,3.059228760837127,-5.12,0.46879840018738894,-5.12,-0.678650212291259,-0.6446344289692086,True,0.03401578332205035,logei,0.31408789998386055,False,7,1f94c5e5-8241-4c67-a173-a73be4b43873,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6285160854913414,4.31758928572931,34.74807121273416,2.0104229879467104,3.1589155647940146,1.4343726798783474,2.2045663935597046,rastrigin
12,3.073748618371714,-5.12,-2.9057561531864757,-1.5460052653354044,0.1253693109160723,0.46015365985587897,True,0.3347843489398067,logei,0.40377879998413846,False,7,1f94c5e5-8241-4c67-a173-a73be4b43873,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6285160854913414,3.5135697625219793,38.26164097525614,2.0104229879467104,3.1884700812713453,1.4343726798783474,2.2045663935597046,rastrigin
13,3.068275464075725,0.002724337301719005,-0.950484451787609,-1.8308074428694074,2.647195259311302,2.8464523293727586,True,0.19925707006145643,logei,0.5168070000072476,False,7,1f94c5e5-8241-4c67-a173-a73be4b43873,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.647195259311302,0.9917438141267496,39.25338478938289,0.9917438141267496,3.0194911376448377,2.647195259311302,0.9917438141267496,rastrigin
14,2.9973210376729766,-0.047693423853208496,-1.3428916910013928,-1.9655352941328312,2.124250356319694,1.7961442856408065,True,-0.32810607067888764,logei,0.35087129997555166,False,7,1f94c5e5-8241-4c67-a173-a73be4b43873,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.647195259311302,1.5146887171183576,40.76807350650125,0.9917438141267496,2.912005250464375,2.647195259311302,0.9917438141267496,rastrigin
15,3.131766394566945,0.12563954388975296,-0.6122737003064149,-1.7448276771065305,1.3124908320446755,1.388973675922376,True,0.07648284387770055,logei,0.4784600999846589,False,7,1f94c5e5-8241-4c67-a173-a73be4b43873,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.647195259311302,2.3264482413933765,43.09452174789463,0.9917438141267496,2.872968116526309,2.647195259311302,0.9917438141267496,rastrigin
16,3.0162863884597164,-2.903892258878743,-0.9958528346985318,-1.3334712315439485,1.815468141652324,2.0834485786788397,True,0.26798043702651575,logei,0.6075184000073932,False,7,1f94c5e5-8241-4c67-a173-a73be4b43873,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.647195259311302,1.8234709317857278,44.91799267968036,0.9917438141267496,2.8073745424800225,2.647195259311302,0.9917438141267496,rastrigin
17,3.0325229309436086,4.768926080342453,-1.0397299118338414,-0.8672367991014747,1.3610460003555158,1.1318598074882114,True,-0.22918619286730446,logei,0.31517459999304265,False,7,1f94c5e5-8241-4c67-a173-a73be4b43873,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.647195259311302,2.277893073082536,47.1958857527629,0.9917438141267496,2.776228573691935,2.647195259311302,0.9917438141267496,rastrigin
18,3.0149196716932094,-2.8779539102660525,-0.8922685120360108,-2.043849641059998,2.275192225115679,2.063698547974173,True,-0.2114936771415059,logei,0.4160682000219822,False,7,1f94c5e5-8241-4c67-a173-a73be4b43873,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.647195259311302,1.3637468483223727,48.55963260108527,0.9917438141267496,2.697757366726959,2.647195259311302,0.9917438141267496,rastrigin
19,3.071340811056081,-3.0560632765365097,-1.1074638195491704,-1.7611360609852234,1.861351044118674,1.3721194453179524,True,-0.48923159880072165,logei,0.43556359998183325,False,7,1f94c5e5-8241-4c67-a173-a73be4b43873,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.647195259311302,1.7775880293193778,50.337220630404644,0.9917438141267496,2.6493274016002446,2.647195259311302,0.9917438141267496,rastrigin
