iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,1.2626168356067822,True,0.49923921750086675,qnei,0.0,False,7,c5421983-bfad-442c-9d0e-991b03477e9f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,0.19436590103574625,True,0.21262194656311328,qnei,0.0,False,7,c5421983-bfad-442c-9d0e-991b03477e9f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.7301886549264465,True,0.2958159750480991,qnei,0.0,False,7,c5421983-bfad-442c-9d0e-991b03477e9f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.44331599412933564,True,0.0512278910108282,qnei,0.0,False,7,c5421983-bfad-442c-9d0e-991b03477e9f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.39150663082532994,True,0.31295011052567623,qnei,0.0,False,7,c5421983-bfad-442c-9d0e-991b03477e9f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.352911859914409,-1.6583258219932855,-2.852267772027226,-3.900944767251425,-0.407766524958364,-0.4440060690800398,True,-0.03623954412167579,qnei,0.24830999999539927,False,7,c5421983-bfad-442c-9d0e-991b03477e9f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.046705598396416,19.59126208971162,2.2045663935597046,3.26521034828527,1.4343726798783474,2.2045663935597046,rastrigin
7,1.7645233440589407,2.295792302746666,0.6856169920241769,-2.066283441937344,1.1913744129800898,1.528393835671549,True,0.3370194226914591,qnei,0.3431818000099156,False,7,c5421983-bfad-442c-9d0e-991b03477e9f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.447564660457962,22.038826750169584,2.2045663935597046,3.148403821452798,1.4343726798783474,2.2045663935597046,rastrigin
8,-0.32651962223816045,-4.01588752376258,-2.0948847216118125,-2.330086923792552,0.826360452870978,0.11266149144252302,True,-0.713698961428455,qnei,0.35970989998895675,False,7,c5421983-bfad-442c-9d0e-991b03477e9f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.8125786205670735,24.851405370736657,2.2045663935597046,3.106425671342082,1.4343726798783474,2.2045663935597046,rastrigin
9,3.125429185699721,2.934701485318536,0.2032448787066331,-2.1839142160763285,1.6726773591882214,1.3757690803753895,True,-0.2969082788128319,qnei,0.38287689999560826,False,7,c5421983-bfad-442c-9d0e-991b03477e9f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6726773591882214,1.9662617142498304,26.81766708498649,1.9662617142498304,2.979740787220721,1.4343726798783474,2.2045663935597046,rastrigin
10,1.1432160309116175,0.5900313803284133,-3.8640293725736683,-2.0652063746503586,1.3143721195438447,1.3662702722556928,True,0.051898152711848056,qnei,0.41563000000314787,False,7,c5421983-bfad-442c-9d0e-991b03477e9f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6726773591882214,2.324566953894207,29.142234038880694,1.9662617142498304,2.9142234038880694,1.4343726798783474,2.2045663935597046,rastrigin
