iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,1.0638231394114532,True,0.3004455213055378,qnei,0.0,False,7,bb3145d6-9222-418e-9772-25e3c9623046,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.2741945518144906,True,-0.25593850628712356,qnei,0.0,False,7,bb3145d6-9222-418e-9772-25e3c9623046,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.615880144514249,True,0.18150746463590162,qnei,0.0,False,7,bb3145d6-9222-418e-9772-25e3c9623046,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.04695981072396371,True,-0.34512829239454373,qnei,0.0,False,7,bb3145d6-9222-418e-9772-25e3c9623046,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,-0.4440259640036813,True,-0.522582484303335,qnei,0.0,False,7,bb3145d6-9222-418e-9772-25e3c9623046,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.831300243543829,-1.685498511686939,-3.5454711615453247,-3.7338774149515204,-1.3874299999097714,-2.377293069297255,True,-0.9898630693874835,qnei,0.24114729999564588,False,7,bb3145d6-9222-418e-9772-25e3c9623046,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.026369073347823,20.570925564663025,2.2045663935597046,3.428487594110504,1.4343726798783474,2.2045663935597046,rastrigin
7,2.399526172458707,1.1078648479832152,-0.43380492968709927,-2.35735403429383,0.2796950014982755,-0.19385709856940742,True,-0.4735521000676829,qnei,0.29715590001433156,False,7,bb3145d6-9222-418e-9772-25e3c9623046,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.3592440719397763,23.930169636602802,2.2045663935597046,3.4185956623718288,1.4343726798783474,2.2045663935597046,rastrigin
8,0.8091165011093265,-0.4628109445856979,-1.806473070352623,0.11419804865675279,1.7121902449121214,1.2789599302319368,True,-0.4332303146801846,qnei,0.5757415000116453,False,7,bb3145d6-9222-418e-9772-25e3c9623046,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7121902449121214,1.9267488285259304,25.856918465128732,1.9267488285259304,3.2321148081410915,1.4343726798783474,2.2045663935597046,rastrigin
9,5.12,2.2476327412829202,-1.86779443436632,-5.12,-0.26498633909832847,-0.4576839644843438,True,-0.19269762538601531,qnei,0.40875440000672825,False,7,bb3145d6-9222-418e-9772-25e3c9623046,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7121902449121214,3.9039254125363803,29.760843877665113,1.9267488285259304,3.3067604308516794,1.4343726798783474,2.2045663935597046,rastrigin
10,3.3096175805388337,-1.6162769126984589,-3.448105538162545,-1.82014856495103,-0.5392258910050404,-0.6007330818594255,True,-0.06150719085438516,qnei,0.5296070000040345,False,7,bb3145d6-9222-418e-9772-25e3c9623046,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7121902449121214,4.178164964443092,33.93900884210821,1.9267488285259304,3.393900884210821,1.4343726798783474,2.2045663935597046,rastrigin
