iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,False,0.0,logei,0.0,False,10,1a2fe928-17a6-4781-929d-358603ae6470,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,False,0.0,logei,0.0,False,10,1a2fe928-17a6-4781-929d-358603ae6470,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,False,0.0,logei,0.0,False,10,1a2fe928-17a6-4781-929d-358603ae6470,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,False,0.0,logei,0.0,False,10,1a2fe928-17a6-4781-929d-358603ae6470,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,False,0.0,logei,0.0,False,10,1a2fe928-17a6-4781-929d-358603ae6470,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.2740284932545726,-4.91043098625613,3.0085616508204898,4.507992124554663,-0.6142189366740671,-0.6142189366740671,False,0.0,logei,0.30803119999472983,False,10,1a2fe928-17a6-4781-929d-358603ae6470,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.253158010112119,27.124137920130135,3.206074035788447,4.5206896533550225,0.4328650376496048,3.206074035788447,rastrigin
7,-0.44704208881913904,-3.122628249192952,1.157652853004936,3.688312491564022,0.4239772906146467,0.4239772906146467,False,0.0,logei,0.3925120999920182,False,10,1a2fe928-17a6-4781-929d-358603ae6470,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.214961782823405,30.33909970295354,3.206074035788447,4.334157100421934,0.4328650376496048,3.206074035788447,rastrigin
8,-0.005903187335586206,-2.9249184370149,1.1727878861615157,2.84977300165203,2.2334138524623426,2.2334138524623426,False,0.0,logei,0.2822524000075646,False,10,1a2fe928-17a6-4781-929d-358603ae6470,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,1.4055252209757092,31.744624923929248,1.4055252209757092,3.968078115491156,2.2334138524623426,1.4055252209757092,rastrigin
9,-0.22615757821636867,-2.322137048661889,0.5288865146978247,2.503054449491949,-0.02982970159304257,-0.02982970159304257,False,0.0,logei,0.34416010000859387,False,10,1a2fe928-17a6-4781-929d-358603ae6470,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,3.6687687750310944,35.41339369896034,1.4055252209757092,3.9348215221067044,2.2334138524623426,1.4055252209757092,rastrigin
10,0.23569299639960345,-3.2093756597919527,1.5440454129409698,2.8275735895463434,0.5820704236395281,0.5820704236395281,False,0.0,logei,0.4088323999894783,False,10,1a2fe928-17a6-4781-929d-358603ae6470,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,3.0568686497985236,38.470262348758865,1.4055252209757092,3.8470262348758864,2.2334138524623426,1.4055252209757092,rastrigin
11,0.02744092551184923,-3.163111552454861,0.46578629838180374,1.8700233319514428,1.596095924591916,1.596095924591916,False,0.0,logei,0.3426550000149291,False,10,1a2fe928-17a6-4781-929d-358603ae6470,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,2.042843148846136,40.513105497605004,1.4055252209757092,3.683009590691364,2.2334138524623426,1.4055252209757092,rastrigin
12,-0.2311647240846144,-2.9016766835963543,-0.03694931239310859,1.7571417300535903,2.0650683693899503,2.0650683693899503,False,0.0,logei,0.411906799999997,False,10,1a2fe928-17a6-4781-929d-358603ae6470,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,1.5738707040481015,42.08697620165311,1.4055252209757092,3.5072480168044255,2.2334138524623426,1.4055252209757092,rastrigin
13,3.4719906194676606,-2.90862583069537,5.12,2.33424653282655,-0.8488403881818958,-0.8488403881818958,False,0.0,logei,0.42073999997228384,False,10,1a2fe928-17a6-4781-929d-358603ae6470,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,4.487779461619947,46.57475566327305,1.4055252209757092,3.5826735125594658,2.2334138524623426,1.4055252209757092,rastrigin
