iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.37822607439597195,-0.37822607439597195,-0.45908158349716477,0.15889765892600452,True,True,0.0,qnei,0.0,False,10,a625514b-958b-415e-a85d-674a983937e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.37822607439597195,3.335725855977889,3.335725855977889,3.335725855977889,3.335725855977889,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.8395572926465584,0.8395572926465584,1.5216633217195823,0.1840522058920893,True,True,0.0,qnei,0.0,False,10,a625514b-958b-415e-a85d-674a983937e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8395572926465584,2.117942488935359,5.453668344913249,2.117942488935359,2.7268341724566243,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.7643721254959929,-0.7643721254959929,-1.0730237634684212,0.30541833378644057,True,True,0.0,qnei,0.0,False,10,a625514b-958b-415e-a85d-674a983937e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8395572926465584,3.7218719070779103,9.175540251991158,2.117942488935359,3.0585134173303863,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.13646447376937346,0.13646447376937346,-0.5079054385281176,0.17044651029447777,True,True,0.0,qnei,0.0,False,10,a625514b-958b-415e-a85d-674a983937e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8395572926465584,2.8210353078125436,11.996575559803702,2.117942488935359,2.9991438899509255,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.368650227222897,-1.368650227222897,0.2705169341372875,0.3179214964573791,True,True,0.0,qnei,0.0,False,10,a625514b-958b-415e-a85d-674a983937e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8395572926465584,4.326150008804815,16.32272556860852,2.117942488935359,3.2645451137217036,1.5216633217195823,1.435836459862335,moving_peaks
6,0.4300973980969324,0.0,0.7869540577807115,1.0,-0.18669713980058877,-0.18669713980058877,0.2577587808745169,0.12342403833495988,True,True,0.0,qnei,1.6891480999765918,False,10,a625514b-958b-415e-a85d-674a983937e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8395572926465584,3.1441969213825063,19.466922489991024,2.117942488935359,3.2444870816651705,1.5216633217195823,1.435836459862335,moving_peaks
7,0.8092681069057314,0.0,0.6758201810052974,0.7704280134315177,0.38090806962344764,0.38090806962344764,0.5938010877058898,0.2894965635290174,True,True,0.0,qnei,3.3555788000230677,False,10,a625514b-958b-415e-a85d-674a983937e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8395572926465584,2.5765917119584696,22.043514201949492,2.117942488935359,3.149073457421356,1.5216633217195823,1.435836459862335,moving_peaks
8,0.3111791052458545,0.6189672284899387,0.6323765800393857,0.6952523459667672,0.9919973740869689,0.9919973740869689,1.843097013600376,0.29386727071287794,True,True,0.0,qnei,3.6128748999908566,False,10,a625514b-958b-415e-a85d-674a983937e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9919973740869689,1.9655024074949483,24.00901660944444,1.9655024074949483,3.001127076180555,1.843097013600376,1.1144027679815414,moving_peaks
9,0.37476760207323423,1.0,0.6697293068128769,0.8359022878320892,0.5106696690734702,0.5106696690734702,0.08943626562848334,0.2092891467103387,True,True,0.0,qnei,3.007444699993357,False,10,a625514b-958b-415e-a85d-674a983937e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9919973740869689,2.4468301125084473,26.455846721952888,1.9655024074949483,2.939538524661432,1.843097013600376,1.1144027679815414,moving_peaks
10,0.289067653361087,0.0,0.6851118462403943,0.7669767688328353,-1.6656431056891887,-1.6656431056891887,-0.48636002488268226,0.4285974185213118,True,True,0.0,qnei,1.7589935999712907,False,10,a625514b-958b-415e-a85d-674a983937e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9919973740869689,4.623142887271106,31.078989609223996,1.9655024074949483,3.1078989609223995,1.843097013600376,1.1144027679815414,moving_peaks
11,0.5369283384508309,0.484054254269645,0.6626998362986926,0.8714137785076013,1.0073835814815666,1.0073835814815666,0.45260524482953896,0.27709483200575713,True,True,0.0,qnei,2.407014500000514,False,10,a625514b-958b-415e-a85d-674a983937e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0073835814815666,1.9501162001003507,33.02910580932435,1.9501162001003507,3.00264598266585,0.45260524482953896,2.5048945367523783,moving_peaks
12,0.5739415654041686,0.30831453798879904,0.5855740439401075,1.0,1.3434632248984613,1.3434632248984613,1.105369140961671,0.2622357860554312,True,True,0.0,qnei,2.2416109000332654,False,10,a625514b-958b-415e-a85d-674a983937e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3434632248984613,1.614036556683456,34.64314236600781,1.614036556683456,2.8869285305006507,1.105369140961671,1.8521306406202462,moving_peaks
13,0.4636916315064632,0.555405605862195,0.4593683994971042,1.0,0.9834916333787231,0.9834916333787231,0.5512764121786651,0.21048502772673292,True,True,0.0,qnei,3.9893210000009276,False,10,a625514b-958b-415e-a85d-674a983937e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3434632248984613,1.9740081482031941,36.617150514211005,1.614036556683456,2.816703885708539,1.105369140961671,1.8521306406202462,moving_peaks
14,0.6370738092916598,0.17881682189911607,0.41730285329805045,1.0,-0.888201966041418,-0.888201966041418,0.16583100028252626,0.28391619693309844,True,True,0.0,qnei,1.8019903999520466,False,10,a625514b-958b-415e-a85d-674a983937e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3434632248984613,3.8457017476233353,40.46285226183434,1.614036556683456,2.890203732988167,1.105369140961671,1.8521306406202462,moving_peaks
15,0.5348343933509376,0.43365226171941035,0.7111777631631608,1.0,1.14292996984306,1.14292996984306,0.5515727940789233,0.1816145571054052,True,True,0.0,qnei,2.9607777999481186,False,10,a625514b-958b-415e-a85d-674a983937e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3434632248984613,1.8145698117388573,42.2774220735732,1.614036556683456,2.81849480490488,1.105369140961671,1.8521306406202462,moving_peaks
16,0.26863592128515046,0.7062280401172388,0.4898308848339405,1.0,1.0038209873289372,1.0038209873289372,2.155751812265702,0.2714658598236964,True,True,0.0,qnei,2.682013899961021,False,10,a625514b-958b-415e-a85d-674a983937e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3434632248984613,1.95367879425298,44.23110086782618,1.614036556683456,2.764443804239136,1.105369140961671,1.8521306406202462,moving_peaks
17,0.3598143789385474,0.6356632458223562,0.6401822827252526,1.0,0.8774185129059728,0.8774185129059728,0.9559586283052278,0.17517041543545436,True,True,0.0,qnei,3.394144400022924,False,10,a625514b-958b-415e-a85d-674a983937e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3434632248984613,2.0800812686759445,46.311182136502126,1.614036556683456,2.724187184500125,1.105369140961671,1.8521306406202462,moving_peaks
18,0.35278389061171495,0.884718405920964,0.6208665238362389,0.5107131261028937,-1.2590424312654702,-1.2590424312654702,-0.08981065103158911,0.41236853365520637,True,True,0.0,qnei,4.537197199999355,False,10,a625514b-958b-415e-a85d-674a983937e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3434632248984613,4.216542212847387,50.52772434934951,1.614036556683456,2.807095797186084,1.105369140961671,1.8521306406202462,moving_peaks
19,0.6513010251921623,0.3258747738730363,0.647011210077391,1.0,0.3536136750464016,0.3536136750464016,1.1842409096805695,0.28355355206292315,True,True,0.0,qnei,2.7181013000081293,False,10,a625514b-958b-415e-a85d-674a983937e0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3434632248984613,2.6038861065355157,53.131610455885024,1.614036556683456,2.796400550309738,1.105369140961671,1.8521306406202462,moving_peaks
