iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,0.5008167137949656,0.0,False,False,0.0,qnei,0.0,False,8,7f639de2-3b44-455e-8cca-8addb7351961,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,1.4359951407315956,0.0,False,False,0.0,qnei,0.0,False,8,7f639de2-3b44-455e-8cca-8addb7351961,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,-0.8068291277899625,0.0,False,False,0.0,qnei,0.0,False,8,7f639de2-3b44-455e-8cca-8addb7351961,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,0.3260919802061501,0.0,False,False,0.0,qnei,0.0,False,8,7f639de2-3b44-455e-8cca-8addb7351961,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,1.7996282073127823,0.0,False,False,0.0,qnei,0.0,False,8,7f639de2-3b44-455e-8cca-8addb7351961,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.6408530698378555,0.5957294541654639,0.6152403085335032,0.8985140522989639,-0.4978306096260129,-0.4978306096260129,-0.4978306096260129,0.0,False,False,0.0,qnei,2.164761100022588,False,8,7f639de2-3b44-455e-8cca-8addb7351961,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.45533039120793,14.987126384861986,1.157871574269135,2.497854397476998,1.7996282073127823,1.157871574269135,moving_peaks
7,0.0,0.6152983365905653,0.9399714492925157,0.6924102318851718,0.2508850389319603,0.2508850389319603,0.2508850389319603,0.0,False,False,0.0,qnei,3.240777100028936,False,8,7f639de2-3b44-455e-8cca-8addb7351961,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.706614742649957,17.69374112751194,1.157871574269135,2.5276773039302776,1.7996282073127823,1.157871574269135,moving_peaks
8,1.0,0.16832867120744605,0.4613841076619574,0.33649578622579757,0.5810305479875445,0.5810305479875445,0.5810305479875445,0.0,False,False,0.0,qnei,2.7784772000159137,False,8,7f639de2-3b44-455e-8cca-8addb7351961,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.376469233594373,20.070210361106316,1.157871574269135,2.5087762951382895,1.7996282073127823,1.157871574269135,moving_peaks
9,0.23232103270851148,0.4309916994107927,0.6031771134057687,0.7947754432595848,1.1243030893734844,1.1243030893734844,1.1243030893734844,0.0,False,False,0.0,qnei,2.6160659000161104,False,8,7f639de2-3b44-455e-8cca-8addb7351961,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8331966922084328,21.903407053314748,1.157871574269135,2.43371189481275,1.7996282073127823,1.157871574269135,moving_peaks
10,0.2261929589177944,0.7286002910105419,0.6967546133271434,0.5742017122423944,0.5419224193907254,0.5419224193907254,0.5419224193907254,0.0,False,False,0.0,qnei,2.0565681000007316,False,8,7f639de2-3b44-455e-8cca-8addb7351961,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.415577362191192,24.31898441550594,1.157871574269135,2.431898441550594,1.7996282073127823,1.157871574269135,moving_peaks
11,0.13159005732214007,0.6566336762012686,0.44579946092149625,0.6185025180352616,0.2493540795337722,0.2493540795337722,0.2493540795337722,0.0,False,False,0.0,qnei,2.48367710004095,False,8,7f639de2-3b44-455e-8cca-8addb7351961,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.708145702048145,27.027130117554087,1.157871574269135,2.4570118288685534,1.7996282073127823,1.157871574269135,moving_peaks
12,0.2921134129289851,0.50083642001946,0.692299223110093,0.5918159691217232,2.0902363044622243,2.0902363044622243,2.0902363044622243,0.0,False,False,0.0,qnei,3.070841000007931,False,8,7f639de2-3b44-455e-8cca-8addb7351961,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,0.867263477119693,27.89439359467378,0.867263477119693,2.3245327995561484,2.0902363044622243,0.867263477119693,moving_peaks
13,0.3947815312972539,0.5076188166863105,0.4720598103190154,0.5192666785995043,0.2770042416604401,0.2770042416604401,0.2770042416604401,0.0,False,False,0.0,qnei,2.5993108000257052,False,8,7f639de2-3b44-455e-8cca-8addb7351961,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,2.6804955399214774,30.574889134595256,0.867263477119693,2.35191454881502,2.0902363044622243,0.867263477119693,moving_peaks
14,0.34737921936078014,0.1803483408040546,0.7269492730215071,0.8687955719900944,1.235267622561693,1.235267622561693,1.235267622561693,0.0,False,False,0.0,qnei,3.339555599959567,False,8,7f639de2-3b44-455e-8cca-8addb7351961,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,1.7222321590202243,32.29712129361548,0.867263477119693,2.306937235258249,2.0902363044622243,0.867263477119693,moving_peaks
15,0.37737253507962054,0.36247418170440615,0.594083979658406,0.47572322735807365,1.3772780524166937,1.3772780524166937,1.3772780524166937,0.0,False,False,0.0,qnei,3.2658985999878496,False,8,7f639de2-3b44-455e-8cca-8addb7351961,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,1.5802217291652236,33.87734302278071,0.867263477119693,2.258489534852047,2.0902363044622243,0.867263477119693,moving_peaks
16,0.32647860827184644,0.647947860789246,0.6226333009913417,0.5924769460861983,1.015571277809882,1.015571277809882,1.015571277809882,0.0,False,False,0.0,qnei,3.656827999977395,False,8,7f639de2-3b44-455e-8cca-8addb7351961,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,1.9419285037720353,35.81927152655274,0.867263477119693,2.2387044704095462,2.0902363044622243,0.867263477119693,moving_peaks
17,0.14723728349578158,0.4180268135748062,0.5895940968136189,0.7052776934504816,0.8753425998873962,0.8753425998873962,0.8753425998873962,0.0,False,False,0.0,qnei,3.0259869000292383,False,8,7f639de2-3b44-455e-8cca-8addb7351961,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,2.0821571816945212,37.90142870824726,0.867263477119693,2.2294958063674857,2.0902363044622243,0.867263477119693,moving_peaks
18,0.2766927152671535,0.26187102250759003,0.7012733342528968,0.8114437218217255,0.7302809159776172,0.7302809159776172,0.7302809159776172,0.0,False,False,0.0,qnei,5.8483108000364155,False,8,7f639de2-3b44-455e-8cca-8addb7351961,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,2.2272188656043,40.12864757385156,0.867263477119693,2.22936930965842,2.0902363044622243,0.867263477119693,moving_peaks
19,0.28338691411826133,0.4555636517132338,0.718261550488379,0.21867882961802876,1.3546193308389136,1.3546193308389136,1.3546193308389136,0.0,False,False,0.0,qnei,1.6769030000432394,False,8,7f639de2-3b44-455e-8cca-8addb7351961,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,1.6028804507430037,41.73152802459456,0.867263477119693,2.1963962118207663,2.0902363044622243,0.867263477119693,moving_peaks
20,0.645357044832876,0.23002798591482668,0.5579627888259152,0.7588247827953105,1.8281774776122746,1.8281774776122746,1.8281774776122746,0.0,False,False,0.0,qnei,3.2785103999776766,False,8,7f639de2-3b44-455e-8cca-8addb7351961,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,1.1293223039696427,42.860850328564204,0.867263477119693,2.1430425164282103,2.0902363044622243,0.867263477119693,moving_peaks
21,0.6680458266894242,0.28444273955676236,0.566627088636223,0.5473352338398233,1.5970665972983042,1.5970665972983042,1.5970665972983042,0.0,False,False,0.0,qnei,3.505764300003648,False,8,7f639de2-3b44-455e-8cca-8addb7351961,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,1.360433184283613,44.22128351284782,0.867263477119693,2.1057754053737057,2.0902363044622243,0.867263477119693,moving_peaks
22,0.45420745481431246,0.12444933471199834,0.5164270994359991,0.7098323086910969,0.397603581607594,0.397603581607594,0.397603581607594,0.0,False,False,0.0,qnei,2.5625763999996707,False,8,7f639de2-3b44-455e-8cca-8addb7351961,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,2.5598961999743235,46.781179712822144,0.867263477119693,2.1264172596737336,2.0902363044622243,0.867263477119693,moving_peaks
23,0.14935740316992516,0.4765366665930935,0.6376436483783832,0.8268261706851221,1.409938638341026,1.409938638341026,1.409938638341026,0.0,False,False,0.0,qnei,2.1735193000058644,False,8,7f639de2-3b44-455e-8cca-8addb7351961,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,1.5475611432408913,48.328740856063035,0.867263477119693,2.101249602437523,2.0902363044622243,0.867263477119693,moving_peaks
24,0.34006806581122806,0.5316303714736562,0.6517248757003515,0.4327595875962704,0.8610146161050022,0.8610146161050022,0.8610146161050022,0.0,False,False,0.0,qnei,2.507224800006952,False,8,7f639de2-3b44-455e-8cca-8addb7351961,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,2.096485165476915,50.42522602153995,0.867263477119693,2.101051084230831,2.0902363044622243,0.867263477119693,moving_peaks
25,0.3640696429566594,0.2769765819758052,0.7841821363596407,0.7486850426410193,1.5788213299631846,1.5788213299631846,1.5788213299631846,0.0,False,False,0.0,qnei,2.178562899993267,False,8,7f639de2-3b44-455e-8cca-8addb7351961,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,1.3786784516187327,51.80390447315868,0.867263477119693,2.072156178926347,2.0902363044622243,0.867263477119693,moving_peaks
26,0.6495799788793093,0.08831589961931119,0.2374397550208747,0.5679140820431027,-0.018762925871395757,-0.018762925871395757,-0.018762925871395757,0.0,False,False,0.0,qnei,3.818902499973774,False,8,7f639de2-3b44-455e-8cca-8addb7351961,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0902363044622243,2.976262707453313,54.780167180612,0.867263477119693,2.1069295069466154,2.0902363044622243,0.867263477119693,moving_peaks
