iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.8574804156874749,0.8574804156874749,0.5008167137949656,0.24397911661158111,True,True,0.0,qnei,0.0,False,8,1d43c273-3e97-463f-8aa7-4604c01dd859,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8574804156874749,2.1000193658944424,2.1000193658944424,2.1000193658944424,2.1000193658944424,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2376211197197412,0.2376211197197412,1.4359951407315956,0.3635697271680799,True,True,0.0,qnei,0.0,False,8,1d43c273-3e97-463f-8aa7-4604c01dd859,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8574804156874749,2.719878661862176,4.819898027756619,2.1000193658944424,2.4099490138783093,0.5008167137949656,2.4566830677869516,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.5169490614491229,-0.5169490614491229,-0.8068291277899625,0.3788789171799681,True,True,0.0,qnei,0.0,False,8,1d43c273-3e97-463f-8aa7-4604c01dd859,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8574804156874749,3.4744488430310403,8.29434687078766,2.1000193658944424,2.7647822902625534,0.5008167137949656,2.4566830677869516,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-1.193350577349395,-1.193350577349395,0.3260919802061501,0.24342734374628433,True,True,0.0,qnei,0.0,False,8,1d43c273-3e97-463f-8aa7-4604c01dd859,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8574804156874749,4.150850358931312,12.445197229718971,2.1000193658944424,3.111299307429743,0.5008167137949656,2.4566830677869516,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.271394801604934,1.271394801604934,1.7996282073127823,0.16387554428514284,True,True,0.0,qnei,0.0,False,8,1d43c273-3e97-463f-8aa7-4604c01dd859,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.271394801604934,1.6861049799769834,14.131302209695955,1.6861049799769834,2.826260441939191,1.7996282073127823,1.157871574269135,moving_peaks
6,0.04443716889421179,0.6911724587254009,0.5898333654681223,0.7322052794055773,0.623982234946242,0.623982234946242,1.4712935601997565,0.24353064524975546,True,True,0.0,qnei,3.1710743000148796,False,8,1d43c273-3e97-463f-8aa7-4604c01dd859,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.271394801604934,2.333517546635675,16.46481975633163,1.6861049799769834,2.7441366260552713,1.7996282073127823,1.157871574269135,moving_peaks
7,0.469514735275473,0.8534897077386193,0.7888739738221457,0.6908020655048651,-1.1717825907639903,-1.1717825907639903,0.08394865051787642,0.37243115203316085,True,True,0.0,qnei,2.7148915999569,False,8,1d43c273-3e97-463f-8aa7-4604c01dd859,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.271394801604934,4.129282372345908,20.594102128677537,1.6861049799769834,2.9420145898110768,1.7996282073127823,1.157871574269135,moving_peaks
8,0.5516087008225249,0.5498542329857011,0.5325886421748709,0.9795863841884695,-0.020094340250480295,-0.020094340250480295,-0.0069964768767066055,0.20563393910256417,True,True,0.0,qnei,2.355381299974397,False,8,1d43c273-3e97-463f-8aa7-4604c01dd859,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.271394801604934,2.977594121832398,23.571696250509934,1.6861049799769834,2.9464620313137417,1.7996282073127823,1.157871574269135,moving_peaks
9,0.12388096563453979,0.5684357412394114,0.5127752669454484,0.5397682828520516,-0.5244911337069535,-0.5244911337069535,0.47907535128457474,0.3482931175199188,True,True,0.0,qnei,6.063964999979362,False,8,1d43c273-3e97-463f-8aa7-4604c01dd859,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.271394801604934,3.481990915288871,27.053687165798806,1.6861049799769834,3.005965240644312,1.7996282073127823,1.157871574269135,moving_peaks
10,0.33629478413970143,0.8927090840630876,0.7392050059265654,0.7847693001644308,-0.18609220996407919,-0.18609220996407919,0.5036887999688007,0.2934316058953827,True,True,0.0,qnei,7.584213899972383,False,8,1d43c273-3e97-463f-8aa7-4604c01dd859,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.271394801604934,3.1435919915459967,30.197279157344802,1.6861049799769834,3.0197279157344803,1.7996282073127823,1.157871574269135,moving_peaks
