iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,1.268163273081893,1.268163273081893,0.8165053715840291,0.2021185341390458,True,True,0.0,logei,0.0,False,11,af836012-c7d1-461d-be39-4b057c962a1a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.268163273081893,1.6893365085000243,1.6893365085000243,1.6893365085000243,1.6893365085000243,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,0.5585665652480127,0.5585665652480127,-0.06381430930028592,0.21813267756330856,True,True,0.0,logei,0.0,False,11,af836012-c7d1-461d-be39-4b057c962a1a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.268163273081893,2.3989332163339046,4.088269724833928,1.6893365085000243,2.044134862416964,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,-0.46460605619730566,-0.46460605619730566,0.5896579886705415,0.31307040290397053,True,True,0.0,logei,0.0,False,11,af836012-c7d1-461d-be39-4b057c962a1a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.268163273081893,3.422105837779223,7.510375562613151,1.6893365085000243,2.5034585208710505,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.6838797762228973,-0.6838797762228973,0.4317819228052617,0.30793787333988615,True,True,0.0,logei,0.0,False,11,af836012-c7d1-461d-be39-4b057c962a1a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.268163273081893,3.6413795578048145,11.151755120417967,1.6893365085000243,2.7879387801044917,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-0.42569645268512385,-0.42569645268512385,0.25413228659844933,0.3648873242581658,True,True,0.0,logei,0.0,False,11,af836012-c7d1-461d-be39-4b057c962a1a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.268163273081893,3.383196234267041,14.534951354685008,1.6893365085000243,2.9069902709370017,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.0,1.0,0.0,-1.277787855995953,-1.277787855995953,-1.9572170301732459,0.1368262755348371,True,True,0.0,logei,0.5576009000069462,False,11,af836012-c7d1-461d-be39-4b057c962a1a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.268163273081893,4.23528763757787,18.77023899226288,1.6893365085000243,3.1283731653771465,0.8165053715840291,2.140994409997888,moving_peaks
7,0.0,0.6565160264918334,0.8980268059959204,0.0,0.0034612865697738553,0.0034612865697738553,-0.29526876192939877,0.2048938546847998,True,True,0.0,logei,2.4966585999936797,False,11,af836012-c7d1-461d-be39-4b057c962a1a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.268163273081893,2.9540384950121434,21.72427748727502,1.6893365085000243,3.10346821246786,0.8165053715840291,2.140994409997888,moving_peaks
8,0.0,0.6139337931359217,0.4710555443327994,0.0,-0.01921882587821791,-0.01921882587821791,0.5354288200775572,0.25689647466926724,True,True,0.0,logei,1.8168400000431575,False,11,af836012-c7d1-461d-be39-4b057c962a1a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.268163273081893,2.976718607460135,24.700996094735157,1.6893365085000243,3.0876245118418946,0.8165053715840291,2.140994409997888,moving_peaks
9,0.1275675594474073,0.4624425070978158,1.0,0.1951791292378079,-0.5500002674759638,-0.5500002674759638,0.10492540383059336,0.16757457085005018,True,True,0.0,logei,4.48930700001074,False,11,af836012-c7d1-461d-be39-4b057c962a1a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.268163273081893,3.507500049057881,28.208496143793038,1.6893365085000243,3.1342773493103375,0.8165053715840291,2.140994409997888,moving_peaks
10,0.0,0.38619092553863293,0.6292038138125925,0.0,0.5613057076255634,0.5613057076255634,-0.04493948434734944,0.3114994348365262,True,True,0.0,logei,1.6255302999634296,False,11,af836012-c7d1-461d-be39-4b057c962a1a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.268163273081893,2.396194073956354,30.604690217749393,1.6893365085000243,3.0604690217749395,0.8165053715840291,2.140994409997888,moving_peaks
11,0.24214845242972224,0.553121942189097,0.6071178970839866,0.0,1.5988899545393938,1.5988899545393938,0.8289877123320956,0.33545481958268986,True,True,0.0,logei,2.125787600001786,False,11,af836012-c7d1-461d-be39-4b057c962a1a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5988899545393938,1.3586098270425235,31.963300044791918,1.3586098270425235,2.905754549526538,0.8289877123320956,2.1285120692498216,moving_peaks
12,0.29700184106146327,0.908741472580956,0.5801020462698739,0.18712126997951664,1.3723922941364146,1.3723922941364146,0.7862389629718296,0.2821039091144601,True,True,0.0,logei,4.404758099990431,False,11,af836012-c7d1-461d-be39-4b057c962a1a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5988899545393938,1.5851074874455027,33.54840753223742,1.3586098270425235,2.795700627686452,0.8289877123320956,2.1285120692498216,moving_peaks
13,0.2073105217087333,1.0,0.7681066341336682,0.0,-0.9384383353556337,-0.9384383353556337,0.006888992161442399,0.17235086906984648,True,True,0.0,logei,2.2383370000170544,False,11,af836012-c7d1-461d-be39-4b057c962a1a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5988899545393938,3.895938116937551,37.44434564917497,1.3586098270425235,2.880334280705767,0.8289877123320956,2.1285120692498216,moving_peaks
14,0.34537019638524946,0.43012485238891,0.48484561154672634,0.0,0.17672744452970027,0.17672744452970027,0.16852252605793527,0.2604082066502732,True,True,0.0,logei,1.976779400021769,False,11,af836012-c7d1-461d-be39-4b057c962a1a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5988899545393938,2.780772337052217,40.22511798622719,1.3586098270425235,2.873222713301942,0.8289877123320956,2.1285120692498216,moving_peaks
15,0.39739778398815295,0.49697797593746135,0.5461636305923896,0.16216101553053,0.2580093751780066,0.2580093751780066,-0.004839919249029698,0.21302202512711638,True,True,0.0,logei,2.2288771999883465,False,11,af836012-c7d1-461d-be39-4b057c962a1a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5988899545393938,2.6994904064039105,42.9246083926311,1.3586098270425235,2.86164055950874,0.8289877123320956,2.1285120692498216,moving_peaks
16,0.3092133806847223,1.0,0.5533649121504217,0.0,1.2323293206736265,1.2323293206736265,0.9299302738843964,0.04662105811844883,True,True,0.0,logei,2.1459696000092663,False,11,af836012-c7d1-461d-be39-4b057c962a1a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5988899545393938,1.7251704609082907,44.64977885353939,1.3586098270425235,2.7906111783462118,0.8289877123320956,2.1285120692498216,moving_peaks
17,0.0,0.24945077175341415,0.0,0.9529153812003549,-2.0606404555519338,-2.0606404555519338,-2.754961401065149,0.11062541850872587,True,True,0.0,logei,3.908807500032708,False,11,af836012-c7d1-461d-be39-4b057c962a1a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5988899545393938,5.018140237133851,49.66791909067324,1.3586098270425235,2.921642299451367,0.8289877123320956,2.1285120692498216,moving_peaks
18,0.24543491613013116,1.0,0.54960692915271,0.0,1.252791089550482,1.252791089550482,0.9756402843617014,0.21337882145411574,True,True,0.0,logei,2.4574454000103287,False,11,af836012-c7d1-461d-be39-4b057c962a1a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5988899545393938,1.7047086920314354,51.372627782704676,1.3586098270425235,2.8540348768169266,0.8289877123320956,2.1285120692498216,moving_peaks
19,0.23195825040480625,1.0,0.5959058277779592,0.0,0.06414053073586946,0.06414053073586946,0.8336226998178872,0.3465212013739863,True,True,0.0,logei,2.8380579000222497,False,11,af836012-c7d1-461d-be39-4b057c962a1a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5988899545393938,2.8933592508460477,54.26598703355072,1.3586098270425235,2.856104580713196,0.8289877123320956,2.1285120692498216,moving_peaks
20,0.2847385991511494,0.8985934822086439,0.4845700084711933,0.20759511895599564,0.09527078021811199,0.09527078021811199,1.1711818493973405,0.2601308503714394,True,True,0.0,logei,3.567814899957739,False,11,af836012-c7d1-461d-be39-4b057c962a1a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5988899545393938,2.862229001363805,57.12821603491453,1.3586098270425235,2.8564108017457266,0.8289877123320956,2.1285120692498216,moving_peaks
21,0.25323936162115857,0.6784974741009868,0.5472109985439972,0.2982676804390186,0.5508255197204286,0.5508255197204286,0.9681094299175417,0.275322353730307,True,True,0.0,logei,3.263692800013814,False,11,af836012-c7d1-461d-be39-4b057c962a1a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5988899545393938,2.4066742618614887,59.53489029677602,1.3586098270425235,2.8349947760369534,0.8289877123320956,2.1285120692498216,moving_peaks
