iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6185557447384697,1.0,0.7991204158010248,0.11536814356869007,0.3046235456638848,0.3046235456638848,-1.4255886538841585,0.5020430214828144,True,True,0.0,qnei,2.2634133999818005,False,7,c8b2abe5-cb6d-4b06-98c3-9e41b5a630a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5018192003796276,2.6528762359180327,37.3521419891689,2.45568058120229,3.395649271742627,-0.2461785367798275,3.203678318361745,moving_peaks
12,0.6936397073478595,0.7430546276028321,0.5142951287750527,0.4283006807295906,-0.11893848756208018,-0.11893848756208018,0.002333213487517041,0.10032666427528956,True,True,0.0,qnei,2.5094992999802344,False,7,c8b2abe5-cb6d-4b06-98c3-9e41b5a630a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5018192003796276,3.0764382691439973,40.4285802583129,2.45568058120229,3.3690483548594083,-0.2461785367798275,3.203678318361745,moving_peaks
13,0.3542510748633524,0.8806379277441405,0.9647536908266872,0.8676436959241683,-0.9370009191440206,-0.9370009191440206,-0.44017126946659496,0.36325545132164067,True,True,0.0,qnei,7.641573900007643,False,7,c8b2abe5-cb6d-4b06-98c3-9e41b5a630a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5018192003796276,3.894500700725938,44.32308095903883,2.45568058120229,3.4094677660799104,-0.2461785367798275,3.203678318361745,moving_peaks
14,0.5434617350331444,0.8226460394727735,0.2970146192153838,0.03768477501706983,1.426716090974723,1.426716090974723,0.9257451879339532,0.1692801871748528,True,True,0.0,qnei,5.3151207999908365,False,7,c8b2abe5-cb6d-4b06-98c3-9e41b5a630a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.426716090974723,1.5307836906071943,45.85386464964603,1.5307836906071943,3.2752760464032877,0.9257451879339532,2.031754593647964,moving_peaks
15,0.5856290738882916,0.8041690891485178,0.14672614183825414,0.0,1.0715994578459094,1.0715994578459094,1.6911134044357528,0.19310835262809314,True,True,0.0,qnei,2.7969864000333473,False,7,c8b2abe5-cb6d-4b06-98c3-9e41b5a630a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.426716090974723,1.885900323736008,47.73976497338204,1.5307836906071943,3.182650998225469,0.9257451879339532,2.031754593647964,moving_peaks
16,0.47582602710598126,0.8505626945368894,0.3174118838109277,0.0,0.6527083606109144,0.6527083606109144,0.9841662327160146,0.23253151279190154,True,True,0.0,qnei,2.0923600000096485,False,7,c8b2abe5-cb6d-4b06-98c3-9e41b5a630a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.426716090974723,2.3047914209710028,50.04455639435304,1.5307836906071943,3.127784774647065,0.9257451879339532,2.031754593647964,moving_peaks
17,0.6261777891099345,0.10713718188075047,0.3822091902437927,0.12038897422432905,-0.9837788402886156,-0.9837788402886156,0.31164583717714217,0.31510925938970696,True,True,0.0,qnei,3.3521133000031114,False,7,c8b2abe5-cb6d-4b06-98c3-9e41b5a630a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.426716090974723,3.941278621870533,53.98583501622357,1.5307836906071943,3.175637353895504,0.9257451879339532,2.031754593647964,moving_peaks
18,0.6339486495391211,1.0,0.18327925616192284,0.42624290672508314,-0.15203025749897572,-0.15203025749897572,-0.06209604836537656,0.39165441918821153,True,True,0.0,qnei,2.521331200026907,False,7,c8b2abe5-cb6d-4b06-98c3-9e41b5a630a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.426716090974723,3.109530039080893,57.09536505530446,1.5307836906071943,3.1719647252946923,0.9257451879339532,2.031754593647964,moving_peaks
19,0.5983374632003294,0.6761970444589316,0.10838368750223054,0.13012235063971594,0.48324903745983433,0.48324903745983433,1.128815417274321,0.3269692788630316,True,True,0.0,qnei,5.743481400015298,False,7,c8b2abe5-cb6d-4b06-98c3-9e41b5a630a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.426716090974723,2.474250744122083,59.56961579942654,1.5307836906071943,3.1352429368119235,0.9257451879339532,2.031754593647964,moving_peaks
20,0.5577565234168398,1.0,0.0,0.0,-0.3993976411538977,-0.3993976411538977,-0.030771638819315047,0.5355926233238609,True,True,0.0,qnei,3.7881523000542074,False,7,c8b2abe5-cb6d-4b06-98c3-9e41b5a630a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.426716090974723,3.356897422735815,62.926513222162356,1.5307836906071943,3.1463256611081176,0.9257451879339532,2.031754593647964,moving_peaks
21,0.5052460148486505,0.9005346536198161,0.30762696353055935,0.0,1.0014471379553553,1.0014471379553553,0.841690872879895,0.2692797016011655,True,True,0.0,qnei,6.733141800039448,False,7,c8b2abe5-cb6d-4b06-98c3-9e41b5a630a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.426716090974723,1.956052643626562,64.88256586578892,1.5307836906071943,3.089645993608996,0.9257451879339532,2.031754593647964,moving_peaks
22,0.5740476352560016,0.7604344203586497,0.5481639898762033,0.0,0.5276505586850432,0.5276505586850432,0.36873602543077383,0.1170331584526413,True,True,0.0,qnei,2.6164827000466175,False,7,c8b2abe5-cb6d-4b06-98c3-9e41b5a630a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.426716090974723,2.429849222896874,67.3124150886858,1.5307836906071943,3.0596552313039,0.9257451879339532,2.031754593647964,moving_peaks
23,0.474792127098157,0.9562313751105435,0.3515336849182601,0.4775429681290845,-0.18927009562751287,-0.18927009562751287,0.49688721209778697,0.22214057878569193,True,True,0.0,qnei,2.9151544999913312,False,7,c8b2abe5-cb6d-4b06-98c3-9e41b5a630a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.426716090974723,3.1467698772094304,70.45918496589523,1.5307836906071943,3.0634428246041407,0.9257451879339532,2.031754593647964,moving_peaks
24,0.4835846999566144,0.8703686765367502,0.2956386888555597,0.0,0.15962940240009862,0.15962940240009862,0.9805835563299005,0.2699085234451234,True,True,0.0,qnei,2.365342299977783,False,7,c8b2abe5-cb6d-4b06-98c3-9e41b5a630a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.426716090974723,2.7978703791818185,73.25705534507705,1.5307836906071943,3.052377306044877,0.9257451879339532,2.031754593647964,moving_peaks
25,0.5620651131118236,0.9516703983129852,0.37336396432416497,0.0,0.5956518825425277,0.5956518825425277,0.40518348658567777,0.14353907833849805,True,True,0.0,qnei,3.413394299976062,False,7,c8b2abe5-cb6d-4b06-98c3-9e41b5a630a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.426716090974723,2.3618478990393896,75.61890324411644,1.5307836906071943,3.0247561297646577,0.9257451879339532,2.031754593647964,moving_peaks
26,0.3557396659930756,0.11092868893590857,1.0,0.011332695420527283,-0.4369251673841653,-0.4369251673841653,-0.4124686757627894,0.2996583361065645,True,True,0.0,qnei,5.3304837999749,False,7,c8b2abe5-cb6d-4b06-98c3-9e41b5a630a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.426716090974723,3.3944249489660825,79.01332819308251,1.5307836906071943,3.0389741612724044,0.9257451879339532,2.031754593647964,moving_peaks
27,1.0,0.24002278353585266,0.9186688019611605,0.0,0.7055901766841624,0.7055901766841624,-1.0575803893846998,0.383291718915342,True,True,0.0,qnei,2.8301853999728337,False,7,c8b2abe5-cb6d-4b06-98c3-9e41b5a630a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.426716090974723,2.251909604897755,81.26523779798028,1.5307836906071943,3.0098236221474175,0.9257451879339532,2.031754593647964,moving_peaks
28,1.0,0.29325496243918725,0.7849087535607864,1.0,-0.6370148746579298,-0.6370148746579298,-0.7907956690703447,0.17826401358574964,True,True,0.0,qnei,4.382095599954482,False,7,c8b2abe5-cb6d-4b06-98c3-9e41b5a630a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.426716090974723,3.594514656239847,84.85975245422013,1.5307836906071943,3.030705444793576,0.9257451879339532,2.031754593647964,moving_peaks
29,1.0,0.1857068021235788,0.5554695163038983,0.0,0.2602222438556416,0.2602222438556416,-0.528080723444836,0.16494931334947255,True,True,0.0,qnei,1.735077999997884,False,7,c8b2abe5-cb6d-4b06-98c3-9e41b5a630a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.426716090974723,2.6972775377262757,87.55702999194641,1.5307836906071943,3.0192079307567727,0.9257451879339532,2.031754593647964,moving_peaks
30,0.8742535254064839,0.33133731537958777,1.0,0.0,0.06784210511222719,0.06784210511222719,-0.8180772833999559,0.13120907316001085,True,True,0.0,qnei,2.1879865000373684,False,7,c8b2abe5-cb6d-4b06-98c3-9e41b5a630a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.426716090974723,2.88965767646969,90.4466876684161,1.5307836906071943,3.0148895889472036,0.9257451879339532,2.031754593647964,moving_peaks
31,1.0,0.0,1.0,0.0,-0.8358773482432904,-0.8358773482432904,-1.6378417652245425,0.1397022945491758,True,True,0.0,qnei,3.9370465999818407,False,7,c8b2abe5-cb6d-4b06-98c3-9e41b5a630a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.426716090974723,3.793377129825208,94.2400647982413,1.5307836906071943,3.0400020902658484,0.9257451879339532,2.031754593647964,moving_peaks
32,0.4660475254885303,0.6969522630209627,0.0,0.41590331889546234,0.6861911792729668,0.6861911792729668,0.5100538928755506,0.1799666679433135,True,True,0.0,qnei,3.272877699986566,False,7,c8b2abe5-cb6d-4b06-98c3-9e41b5a630a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.426716090974723,2.2713086023089506,96.51137340055026,1.5307836906071943,3.0159804187671955,0.9257451879339532,2.031754593647964,moving_peaks
33,0.44448650326477646,0.6622046025881008,0.0,0.45830801046689856,0.051999480959473626,0.051999480959473626,0.09678772643682623,0.1688640472545042,True,True,0.0,qnei,3.3496234999620356,False,7,c8b2abe5-cb6d-4b06-98c3-9e41b5a630a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.426716090974723,2.905500300622444,99.4168737011727,1.5307836906071943,3.012632536399173,0.9257451879339532,2.031754593647964,moving_peaks
34,0.5842258073098316,0.6311739620528226,0.03578919860188962,0.6495592040518503,0.47697620532724366,0.47697620532724366,0.7189457242562088,0.33117474208131226,True,True,0.0,qnei,3.7947188999969512,False,7,c8b2abe5-cb6d-4b06-98c3-9e41b5a630a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.426716090974723,2.4805235762546736,101.89739727742737,1.5307836906071943,2.996982272865511,0.9257451879339532,2.031754593647964,moving_peaks
35,0.7374008317655255,0.6239903345570788,0.0,0.44183068415445415,0.24033728590978834,0.24033728590978834,0.8294056895124218,0.1373800273103799,True,True,0.0,qnei,3.344954999978654,False,7,c8b2abe5-cb6d-4b06-98c3-9e41b5a630a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.426716090974723,2.7171624956721288,104.6145597730995,1.5307836906071943,2.9889874220885573,0.9257451879339532,2.031754593647964,moving_peaks
36,0.5432784506065477,0.7108460688314066,0.10480054534289923,0.5719231895971935,0.21558658051750262,0.21558658051750262,1.1007978924652304,0.36747688870065565,True,True,0.0,qnei,2.4112361000152305,False,7,c8b2abe5-cb6d-4b06-98c3-9e41b5a630a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.426716090974723,2.7419132010644147,107.35647297416392,1.5307836906071943,2.982124249282331,0.9257451879339532,2.031754593647964,moving_peaks
37,0.0,0.31133082950046737,1.0,0.0,-0.5407758771418223,-0.5407758771418223,-0.5328739802861651,0.2615052881699629,True,True,0.0,qnei,1.704253499978222,False,7,c8b2abe5-cb6d-4b06-98c3-9e41b5a630a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.426716090974723,3.4982756587237396,110.85474863288766,1.5307836906071943,2.9960742873753423,0.9257451879339532,2.031754593647964,moving_peaks
38,1.0,0.3818236436479936,0.15628113711495062,0.0,-1.0943003450269027,-1.0943003450269027,-0.17597283750292578,0.19292010487953942,True,True,0.0,qnei,5.004851200035773,False,7,c8b2abe5-cb6d-4b06-98c3-9e41b5a630a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.426716090974723,4.0518001266088195,114.90654875949649,1.5307836906071943,3.023856546302539,0.9257451879339532,2.031754593647964,moving_peaks
39,0.5020813428746609,0.6072749497141937,0.0,0.0,1.031214966092359,1.031214966092359,0.8235884002055394,0.29519173029431905,True,True,0.0,qnei,3.9841299999970943,False,7,c8b2abe5-cb6d-4b06-98c3-9e41b5a630a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.426716090974723,1.9262848154895582,116.83283357498604,1.5307836906071943,2.9957136814098986,0.9257451879339532,2.031754593647964,moving_peaks
40,0.6395281139923801,0.5238200085051786,0.0,0.0,1.4115161552820708,1.4115161552820708,0.6055602518260821,0.10674595663599529,True,True,0.0,qnei,3.2072669000481255,False,7,c8b2abe5-cb6d-4b06-98c3-9e41b5a630a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.426716090974723,1.5459836262998465,118.37881720128588,1.5307836906071943,2.9594704300321473,0.9257451879339532,2.031754593647964,moving_peaks
41,0.6208317448729845,0.47761541411623587,0.0,0.0,0.5988157215042091,0.5988157215042091,0.3993693614124091,0.4414209469280583,True,True,0.0,qnei,2.360114599985536,False,7,c8b2abe5-cb6d-4b06-98c3-9e41b5a630a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.426716090974723,2.3586840600777084,120.73750126136359,1.5307836906071943,2.9448171039356974,0.9257451879339532,2.031754593647964,moving_peaks
42,0.5650352622968894,0.6794205109543041,0.006774259542979765,0.0,0.21560326301734548,0.21560326301734548,1.1138063479272575,0.269184130864727,True,True,0.0,qnei,4.429966000025161,False,7,c8b2abe5-cb6d-4b06-98c3-9e41b5a630a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.426716090974723,2.741896518564572,123.47939777992816,1.5307836906071943,2.939985661426861,0.9257451879339532,2.031754593647964,moving_peaks
43,0.6845555258385967,0.660766659760628,0.2771698143023138,0.0,1.0571774780217984,1.0571774780217984,1.6814611485386155,0.25523977725963304,True,True,0.0,qnei,6.530266500019934,False,7,c8b2abe5-cb6d-4b06-98c3-9e41b5a630a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.426716090974723,1.9003223035601189,125.37972008348828,1.5307836906071943,2.915807443802053,0.9257451879339532,2.031754593647964,moving_peaks
44,0.6083134491029539,0.5733061715952579,0.3204216645264627,0.0,0.2878073520602961,0.2878073520602961,1.335155521295029,0.21893934876285925,True,True,0.0,qnei,2.581090399995446,False,7,c8b2abe5-cb6d-4b06-98c3-9e41b5a630a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.426716090974723,2.6696924295216213,128.0494125130099,1.5307836906071943,2.910213920750225,0.9257451879339532,2.031754593647964,moving_peaks
45,0.7736062677245713,0.8460628160120175,0.20224782186536905,0.0,-0.05816773445190588,-0.05816773445190588,0.9095011732713522,0.4216696487358468,True,True,0.0,qnei,2.4390644999803044,False,7,c8b2abe5-cb6d-4b06-98c3-9e41b5a630a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.426716090974723,3.0156675160338233,131.06508002904374,1.5307836906071943,2.9125573339787496,0.9257451879339532,2.031754593647964,moving_peaks
46,0.3739010993058716,0.28533538938725783,1.0,1.0,-0.0913367755233842,-0.0913367755233842,-0.08271969453779762,0.12056191184569431,True,True,0.0,qnei,1.9051676000235602,False,7,c8b2abe5-cb6d-4b06-98c3-9e41b5a630a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.426716090974723,3.0488365571053015,134.11391658614903,1.5307836906071943,2.9155199257858486,0.9257451879339532,2.031754593647964,moving_peaks
47,0.6580565520547411,0.42483717716058794,0.0,1.0,-0.33586171562636313,-0.33586171562636313,0.0815775389990799,0.10163482162835917,True,True,0.0,qnei,1.9458964000223204,False,7,c8b2abe5-cb6d-4b06-98c3-9e41b5a630a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.426716090974723,3.2933614972082803,137.4072780833573,1.5307836906071943,2.9235591081565384,0.9257451879339532,2.031754593647964,moving_peaks
48,0.0,0.0,0.0,1.0,-3.1714173403054557,-3.1714173403054557,-3.935415636031878,0.18494297129786239,True,True,0.0,qnei,1.575198000005912,False,7,c8b2abe5-cb6d-4b06-98c3-9e41b5a630a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.426716090974723,6.128917121887373,143.5361952052447,1.5307836906071943,2.9903374001092646,0.9257451879339532,2.031754593647964,moving_peaks
49,1.0,0.0,0.21760274952118067,1.0,0.4832841545471134,0.4832841545471134,-1.185945722354362,0.3214189567838267,True,True,0.0,qnei,1.7390683999983594,False,7,c8b2abe5-cb6d-4b06-98c3-9e41b5a630a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.426716090974723,2.4742156270348037,146.0104108322795,1.5307836906071943,2.9798043026995815,0.9257451879339532,2.031754593647964,moving_peaks
50,0.47408751612435507,0.6503069750064244,0.013838678572753099,0.0,0.755859285159588,0.755859285159588,0.9080189662640544,0.1813557125227172,True,True,0.0,qnei,2.918824299995322,False,7,c8b2abe5-cb6d-4b06-98c3-9e41b5a630a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.426716090974723,2.2016404964223293,148.21205132870182,1.5307836906071943,2.964241026574036,0.9257451879339532,2.031754593647964,moving_peaks
