iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,0.8165053715840291,0.0,False,False,0.0,qnei,0.0,False,11,86b7f5ad-8c5e-4891-80c6-46ddb011b120,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,-0.06381430930028592,0.0,False,False,0.0,qnei,0.0,False,11,86b7f5ad-8c5e-4891-80c6-46ddb011b120,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,0.5896579886705415,0.0,False,False,0.0,qnei,0.0,False,11,86b7f5ad-8c5e-4891-80c6-46ddb011b120,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,0.4317819228052617,0.0,False,False,0.0,qnei,0.0,False,11,86b7f5ad-8c5e-4891-80c6-46ddb011b120,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,0.25413228659844933,0.0,False,False,0.0,qnei,0.0,False,11,86b7f5ad-8c5e-4891-80c6-46ddb011b120,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.5491037043098618,0.6496731846041254,0.0,0.01920657806537098,0.01920657806537098,0.01920657806537098,0.0,False,False,0.0,qnei,2.9373296999838203,False,11,86b7f5ad-8c5e-4891-80c6-46ddb011b120,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.938293203516546,15.697528851068137,2.140994409997888,2.616254808511356,0.8165053715840291,2.140994409997888,moving_peaks
7,0.280287064870037,0.37064231663589603,0.7867736820605947,0.0,1.4039069135618907,1.4039069135618907,1.4039069135618907,0.0,False,False,0.0,qnei,3.556058900023345,False,11,86b7f5ad-8c5e-4891-80c6-46ddb011b120,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4039069135618907,1.5535928680200266,17.251121719088164,1.5535928680200266,2.464445959869738,1.4039069135618907,1.5535928680200266,moving_peaks
8,0.282771708659403,0.33229010858428726,0.40831477043628756,0.0,-0.4708593102439199,-0.4708593102439199,-0.4708593102439199,0.0,False,False,0.0,qnei,2.579108999983873,False,11,86b7f5ad-8c5e-4891-80c6-46ddb011b120,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4039069135618907,3.428359091825837,20.679480810914,1.5535928680200266,2.58493510136425,1.4039069135618907,1.5535928680200266,moving_peaks
9,0.2399550398718278,0.4172310689736827,0.8318790043711444,0.0,1.5570448104656387,1.5570448104656387,1.5570448104656387,0.0,False,False,0.0,qnei,3.6119145999546163,False,11,86b7f5ad-8c5e-4891-80c6-46ddb011b120,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5570448104656387,1.4004549711162786,22.07993578203028,1.4004549711162786,2.4533261980033645,1.5570448104656387,1.4004549711162786,moving_peaks
10,0.23185496833167588,0.6244726284581055,1.0,0.0,0.17281357284615922,0.17281357284615922,0.17281357284615922,0.0,False,False,0.0,qnei,2.744588700006716,False,11,86b7f5ad-8c5e-4891-80c6-46ddb011b120,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5570448104656387,2.7846862087357582,24.86462199076604,1.4004549711162786,2.486462199076604,1.5570448104656387,1.4004549711162786,moving_peaks
11,0.18600100157200358,0.3506668139710102,0.9045934774741594,0.0,0.7810040354061616,0.7810040354061616,0.7810040354061616,0.0,False,False,0.0,qnei,4.125653600029182,False,11,86b7f5ad-8c5e-4891-80c6-46ddb011b120,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5570448104656387,2.176495746175756,27.041117736941796,1.4004549711162786,2.4582834306310724,1.5570448104656387,1.4004549711162786,moving_peaks
12,0.15284369320456298,0.5948163357171705,0.7515238211625027,0.0,0.9399531342998884,0.9399531342998884,0.9399531342998884,0.0,False,False,0.0,qnei,2.8286227000062354,False,11,86b7f5ad-8c5e-4891-80c6-46ddb011b120,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5570448104656387,2.017546647282029,29.058664384223825,1.4004549711162786,2.4215553653519852,1.5570448104656387,1.4004549711162786,moving_peaks
13,0.21309495803922734,0.0,0.8740785434701748,0.015193334744725505,-0.8973244277473716,-0.8973244277473716,-0.8973244277473716,0.0,False,False,0.0,qnei,6.413473900000099,False,11,86b7f5ad-8c5e-4891-80c6-46ddb011b120,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5570448104656387,3.854824209329289,32.91348859355311,1.4004549711162786,2.531806814888701,1.5570448104656387,1.4004549711162786,moving_peaks
14,0.18769429832202747,0.5460373894866971,0.6625901545867158,0.0,1.0306914678019197,1.0306914678019197,1.0306914678019197,0.0,False,False,0.0,qnei,4.544756799994502,False,11,86b7f5ad-8c5e-4891-80c6-46ddb011b120,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5570448104656387,1.9268083137799976,34.84029690733311,1.4004549711162786,2.4885926362380792,1.5570448104656387,1.4004549711162786,moving_peaks
15,0.3395020390143653,0.48734111534810653,0.8180793864892634,0.1610259960476957,1.2920308538358396,1.2920308538358396,1.2920308538358396,0.0,False,False,0.0,qnei,3.7794411000213586,False,11,86b7f5ad-8c5e-4891-80c6-46ddb011b120,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5570448104656387,1.6654689277460777,36.50576583507919,1.4004549711162786,2.4337177223386126,1.5570448104656387,1.4004549711162786,moving_peaks
16,0.15124191104512083,0.6406985243715633,0.8085084019009359,0.5234897331910601,0.28134016903168285,0.28134016903168285,0.28134016903168285,0.0,False,False,0.0,qnei,3.0904355999664403,False,11,86b7f5ad-8c5e-4891-80c6-46ddb011b120,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5570448104656387,2.6761596125502343,39.181925447629425,1.4004549711162786,2.448870340476839,1.5570448104656387,1.4004549711162786,moving_peaks
17,0.42439092757856317,0.3676451474397572,0.806176367093237,0.0,0.7274321986111907,0.7274321986111907,0.7274321986111907,0.0,False,False,0.0,qnei,3.948344799980987,False,11,86b7f5ad-8c5e-4891-80c6-46ddb011b120,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5570448104656387,2.230067582970727,41.41199303060015,1.4004549711162786,2.435999590035303,1.5570448104656387,1.4004549711162786,moving_peaks
18,0.4275697891347106,0.6115316609781779,0.8030718352553631,0.0,0.5347154460474153,0.5347154460474153,0.5347154460474153,0.0,False,False,0.0,qnei,8.265336700016633,False,11,86b7f5ad-8c5e-4891-80c6-46ddb011b120,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5570448104656387,2.422784335534502,43.83477736613465,1.4004549711162786,2.435265409229703,1.5570448104656387,1.4004549711162786,moving_peaks
19,0.11048968428304028,0.4867988242633101,0.7564927180916097,0.34417593193460766,0.19127901561748364,0.19127901561748364,0.19127901561748364,0.0,False,False,0.0,qnei,8.737547700002324,False,11,86b7f5ad-8c5e-4891-80c6-46ddb011b120,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5570448104656387,2.766220765964434,46.600998132099086,1.4004549711162786,2.4526841122157412,1.5570448104656387,1.4004549711162786,moving_peaks
20,0.22608474928996358,0.46201344805673555,0.9228948335965119,0.0,1.0423459654530804,1.0423459654530804,1.0423459654530804,0.0,False,False,0.0,qnei,6.260307700023986,False,11,86b7f5ad-8c5e-4891-80c6-46ddb011b120,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5570448104656387,1.9151538161288368,48.51615194822792,1.4004549711162786,2.425807597411396,1.5570448104656387,1.4004549711162786,moving_peaks
21,0.1989841983716801,0.5596941258385029,0.9956402949665404,0.0,0.3777521349372519,0.3777521349372519,0.3777521349372519,0.0,False,False,0.0,qnei,2.774040700052865,False,11,86b7f5ad-8c5e-4891-80c6-46ddb011b120,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5570448104656387,2.579747646644665,51.095899594872584,1.4004549711162786,2.4331380759463137,1.5570448104656387,1.4004549711162786,moving_peaks
22,0.2025646287417045,0.4821766703076272,0.790377506668727,0.1599332851443567,1.0241236183353808,1.0241236183353808,1.0241236183353808,0.0,False,False,0.0,qnei,3.4955870999838226,False,11,86b7f5ad-8c5e-4891-80c6-46ddb011b120,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5570448104656387,1.9333761632465365,53.02927575811912,1.4004549711162786,2.4104216253690507,1.5570448104656387,1.4004549711162786,moving_peaks
23,0.8908686555471579,0.4961485217436088,0.4382731635345227,0.7292892685505138,0.6089642652686098,0.6089642652686098,0.6089642652686098,0.0,False,False,0.0,qnei,2.2084576999768615,False,11,86b7f5ad-8c5e-4891-80c6-46ddb011b120,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5570448104656387,2.3485355163133077,55.377811274432425,1.4004549711162786,2.407730924975323,1.5570448104656387,1.4004549711162786,moving_peaks
24,0.4641269711291514,0.452457795618956,0.8429621805331886,0.24035177220727943,0.3004623512901873,0.3004623512901873,0.3004623512901873,0.0,False,False,0.0,qnei,9.397561500023585,False,11,86b7f5ad-8c5e-4891-80c6-46ddb011b120,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5570448104656387,2.65703743029173,58.034848704724155,1.4004549711162786,2.4181186960301733,1.5570448104656387,1.4004549711162786,moving_peaks
