iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,-0.45908158349716477,0.0,False,False,0.0,qnei,0.0,False,10,7cd6a11b-c504-4026-b7db-6af43dccd5d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,1.5216633217195823,0.0,False,False,0.0,qnei,0.0,False,10,7cd6a11b-c504-4026-b7db-6af43dccd5d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,-1.0730237634684212,0.0,False,False,0.0,qnei,0.0,False,10,7cd6a11b-c504-4026-b7db-6af43dccd5d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,-0.5079054385281176,0.0,False,False,0.0,qnei,0.0,False,10,7cd6a11b-c504-4026-b7db-6af43dccd5d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,0.2705169341372875,0.0,False,False,0.0,qnei,0.0,False,10,7cd6a11b-c504-4026-b7db-6af43dccd5d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.4058617534117271,0.0,0.7556964650787791,1.0,0.20690341706909476,0.20690341706909476,0.20690341706909476,0.0,False,False,0.0,qnei,1.8885907000512816,False,10,7cd6a11b-c504-4026-b7db-6af43dccd5d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.7505963645128224,17.785925802059243,1.435836459862335,2.964320967009874,1.5216633217195823,1.435836459862335,moving_peaks
7,0.4991737558084148,0.12794901224515484,0.650827351702534,0.7801156911687602,1.3551225897119064,1.3551225897119064,1.3551225897119064,0.0,False,False,0.0,qnei,2.1335414000204764,False,10,7cd6a11b-c504-4026-b7db-6af43dccd5d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.602377191870011,19.388302993929255,1.435836459862335,2.769757570561322,1.5216633217195823,1.435836459862335,moving_peaks
8,0.6104245866834286,0.19290301711052665,0.8018308283864235,0.9941298940374205,1.430263260029051,1.430263260029051,1.430263260029051,0.0,False,False,0.0,qnei,3.63587679999182,False,10,7cd6a11b-c504-4026-b7db-6af43dccd5d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5272365215528663,20.91553951548212,1.435836459862335,2.614442439435265,1.5216633217195823,1.435836459862335,moving_peaks
9,0.4809411238241137,0.2682644472552996,0.7657983857917532,1.0,1.1966448304770907,1.1966448304770907,1.1966448304770907,0.0,False,False,0.0,qnei,2.927278200048022,False,10,7cd6a11b-c504-4026-b7db-6af43dccd5d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.7608549511048266,22.676394466586945,1.435836459862335,2.519599385176327,1.5216633217195823,1.435836459862335,moving_peaks
10,0.818768176934938,0.23021238103654387,0.3470509187944499,0.9769442158543592,0.6072801493114903,0.6072801493114903,0.6072801493114903,0.0,False,False,0.0,qnei,2.059231900027953,False,10,7cd6a11b-c504-4026-b7db-6af43dccd5d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.350219632270427,25.026614098857372,1.435836459862335,2.502661409885737,1.5216633217195823,1.435836459862335,moving_peaks
11,0.3851378906467874,0.1727356017247747,0.2218620354522333,1.0,-1.4420668017277714,-1.4420668017277714,-1.4420668017277714,0.0,False,False,0.0,qnei,2.796867500001099,False,10,7cd6a11b-c504-4026-b7db-6af43dccd5d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.399566583309689,29.42618068216706,1.435836459862335,2.67510733474246,1.5216633217195823,1.435836459862335,moving_peaks
12,0.6714557387288344,0.1195877986177489,0.7130922162445138,0.6343495937250937,0.9914326346187503,0.9914326346187503,0.9914326346187503,0.0,False,False,0.0,qnei,2.2135599000030197,False,10,7cd6a11b-c504-4026-b7db-6af43dccd5d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.966067146963167,31.392247829130227,1.435836459862335,2.616020652427519,1.5216633217195823,1.435836459862335,moving_peaks
13,0.7340109365991089,0.1594115498209975,0.5544038018789889,1.0,0.7203828491490268,0.7203828491490268,0.7203828491490268,0.0,False,False,0.0,qnei,2.0570596999605186,False,10,7cd6a11b-c504-4026-b7db-6af43dccd5d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.2371169324328903,33.62936476156312,1.435836459862335,2.586874212427932,1.5216633217195823,1.435836459862335,moving_peaks
14,0.4886022533602126,0.18605617752308978,0.8246307183033789,0.0,1.0574596049678713,1.0574596049678713,1.0574596049678713,0.0,False,False,0.0,qnei,5.741671700030565,False,10,7cd6a11b-c504-4026-b7db-6af43dccd5d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.900040176614046,35.529404938177166,1.435836459862335,2.537814638441226,1.5216633217195823,1.435836459862335,moving_peaks
