iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7996068707357781,0.7996068707357781,0.5820935417574096,0.1601320630162975,True,True,0.0,logei,0.0,False,9,2badc7b3-9914-4ed0-bbb7-654176e93daa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7996068707357781,2.1578929108461393,2.1578929108461393,2.1578929108461393,2.1578929108461393,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.5360817776361833,-1.5360817776361833,-1.7533142604314562,0.23266047586756763,True,True,0.0,logei,0.0,False,9,2badc7b3-9914-4ed0-bbb7-654176e93daa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7996068707357781,4.4935815592181,6.651474470064239,2.1578929108461393,3.3257372350321197,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.7877067403465378,-0.7877067403465378,-0.2079070575845398,0.1920752007114073,True,True,0.0,logei,0.0,False,9,2badc7b3-9914-4ed0-bbb7-654176e93daa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7996068707357781,3.745206521928455,10.396680991992694,2.1578929108461393,3.4655603306642315,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.20571994590503262,-0.20571994590503262,-1.237839174948896,0.14432362552245218,True,True,0.0,logei,0.0,False,9,2badc7b3-9914-4ed0-bbb7-654176e93daa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7996068707357781,3.16321972748695,13.559900719479645,2.1578929108461393,3.389975179869911,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.13722480581449495,0.13722480581449495,0.5047849674529105,0.2722547072648716,True,True,0.0,logei,0.0,False,9,2badc7b3-9914-4ed0-bbb7-654176e93daa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7996068707357781,2.8202749757674224,16.38017569524707,2.1578929108461393,3.2760351390494136,0.5820935417574096,2.3754062398245077,moving_peaks
6,1.0,0.2351837561566704,0.5160266418044788,0.8190150374802888,0.18194387381377916,0.18194387381377916,0.4424154490059532,0.1355984236032695,True,True,0.0,logei,2.063212000008207,False,9,2badc7b3-9914-4ed0-bbb7-654176e93daa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7996068707357781,2.775555907768138,19.155731603015205,2.1578929108461393,3.1926219338358677,0.5820935417574096,2.3754062398245077,moving_peaks
7,0.7340343386091408,0.2743419616584955,0.638218692073247,0.731523132311045,1.2688933134728217,1.2688933134728217,1.83163343288797,0.42065616928377864,True,True,0.0,logei,1.2222682999563403,False,9,2badc7b3-9914-4ed0-bbb7-654176e93daa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2688933134728217,1.6886064681090955,20.8443380711243,1.6886064681090955,2.977762581589186,1.83163343288797,1.1258663486939473,moving_peaks
8,0.6090115165649455,0.00435822146920541,1.0,0.6838488406705898,0.6014093350569072,0.6014093350569072,-0.4441259938953602,0.2201982004575382,True,True,0.0,logei,1.7367413000320084,False,9,2badc7b3-9914-4ed0-bbb7-654176e93daa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2688933134728217,2.35609044652501,23.20042851764931,1.6886064681090955,2.900053564706164,1.83163343288797,1.1258663486939473,moving_peaks
9,1.0,0.39105599257520585,0.795961139001208,0.692936739758015,-1.640512199492062,-1.640512199492062,-0.3718075182237504,0.24782236317869194,True,True,0.0,logei,4.676262299995869,False,9,2badc7b3-9914-4ed0-bbb7-654176e93daa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2688933134728217,4.598011981073979,27.798440498723288,1.6886064681090955,3.0887156109692544,1.83163343288797,1.1258663486939473,moving_peaks
10,0.23518272546971472,0.0,0.5953428984909681,0.9978583438994175,-1.4767379643954741,-1.4767379643954741,-0.80364404985584,0.18423080738732012,True,True,0.0,logei,5.068355800001882,False,9,2badc7b3-9914-4ed0-bbb7-654176e93daa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2688933134728217,4.434237745977391,32.23267824470068,1.6886064681090955,3.223267824470068,1.83163343288797,1.1258663486939473,moving_peaks
