iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.528767307632978,-0.528767307632978,0.8165053715840291,0.28888485961555427,True,True,0.0,qnei,0.0,False,11,f27f6468-5b24-4324-9b90-e2b061865f19,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.528767307632978,3.4862670892148953,3.4862670892148953,3.4862670892148953,3.4862670892148953,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.1573006191597763,-1.1573006191597763,-0.06381430930028592,0.21508193703674494,True,True,0.0,qnei,0.0,False,11,f27f6468-5b24-4324-9b90-e2b061865f19,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.528767307632978,4.114800400741694,7.6010674899565895,3.4862670892148953,3.8005337449782948,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5467415915006582,0.5467415915006582,0.5896579886705415,0.3056286429499727,True,True,0.0,qnei,0.0,False,11,f27f6468-5b24-4324-9b90-e2b061865f19,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5467415915006582,2.410758190081259,10.011825680037848,2.410758190081259,3.337275226679283,0.5896579886705415,2.367841792911376,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.17376509015912603,0.17376509015912603,0.4317819228052617,0.12497538790588557,True,True,0.0,qnei,0.0,False,11,f27f6468-5b24-4324-9b90-e2b061865f19,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5467415915006582,2.7837346914227914,12.79556037146064,2.410758190081259,3.19889009286516,0.5896579886705415,2.367841792911376,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,2.0396406637709252,2.0396406637709252,0.25413228659844933,0.32214843491728873,True,True,0.0,qnei,0.0,False,11,f27f6468-5b24-4324-9b90-e2b061865f19,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0396406637709252,0.917859117810992,13.713419489271633,0.917859117810992,2.7426838978543264,0.25413228659844933,2.703367494983468,moving_peaks
6,0.6862564451007173,0.5318228133526988,1.0,0.721557987202077,-0.09599756227461696,-0.09599756227461696,-0.6792576220239418,0.14121137334580874,True,True,0.0,qnei,1.8466335000121035,False,11,f27f6468-5b24-4324-9b90-e2b061865f19,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0396406637709252,3.053497343856534,16.766916833128167,0.917859117810992,2.7944861388546944,0.25413228659844933,2.703367494983468,moving_peaks
7,0.7805391265222652,0.5036014184402622,0.7664120450386607,0.5192252114657189,0.5772311540351257,0.5772311540351257,-0.20429585784996826,0.4290899904925346,True,True,0.0,qnei,1.400894700025674,False,11,f27f6468-5b24-4324-9b90-e2b061865f19,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0396406637709252,2.3802686275467915,19.147185460674958,0.917859117810992,2.735312208667851,0.25413228659844933,2.703367494983468,moving_peaks
8,0.6084885926420324,0.49633818657746526,0.7780721392650043,0.47824021573235603,1.0861975084517144,1.0861975084517144,0.9842248599605795,0.07793114396087157,True,True,0.0,qnei,2.317653900012374,False,11,f27f6468-5b24-4324-9b90-e2b061865f19,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0396406637709252,1.871302273130203,21.01848773380516,0.917859117810992,2.627310966725645,0.25413228659844933,2.703367494983468,moving_peaks
9,0.5036607682972339,0.4496743315375867,0.45034494847468487,0.45910568322587586,0.16865112350025818,0.16865112350025818,0.3030786261998941,0.2788897748753214,True,True,0.0,qnei,3.6445258000167087,False,11,f27f6468-5b24-4324-9b90-e2b061865f19,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0396406637709252,2.788848658081659,23.807336391886817,0.917859117810992,2.6452595990985355,0.25413228659844933,2.703367494983468,moving_peaks
10,0.5695605543749221,0.2913658599797475,0.5390448494466942,0.5842195095148477,0.8479386082726085,0.8479386082726085,1.051177628189557,0.21265767480901318,True,True,0.0,qnei,4.651708899997175,False,11,f27f6468-5b24-4324-9b90-e2b061865f19,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0396406637709252,2.109561173309309,25.916897565196127,0.917859117810992,2.591689756519613,0.25413228659844933,2.703367494983468,moving_peaks
