iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.447443178364382,0.447443178364382,-0.45908158349716477,0.19720303546485557,True,True,0.0,logei,0.0,False,10,4b383e66-8d5e-40de-b43e-a39be2b28345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.447443178364382,2.510056603217535,2.510056603217535,2.510056603217535,2.510056603217535,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.15293145804066444,0.15293145804066444,1.5216633217195823,0.41155072238059026,True,True,0.0,logei,0.0,False,10,4b383e66-8d5e-40de-b43e-a39be2b28345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.447443178364382,2.804568323541253,5.314624926758788,2.510056603217535,2.657312463379394,-0.45908158349716477,3.416581365079082,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.22868432408590408,-0.22868432408590408,-1.0730237634684212,0.23651381513510106,True,True,0.0,logei,0.0,False,10,4b383e66-8d5e-40de-b43e-a39be2b28345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.447443178364382,3.1861841056678215,8.50080903242661,2.510056603217535,2.83360301080887,-0.45908158349716477,3.416581365079082,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.8035635701742033,0.8035635701742033,-0.5079054385281176,0.2535412496539898,True,True,0.0,logei,0.0,False,10,4b383e66-8d5e-40de-b43e-a39be2b28345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8035635701742033,2.153936211407714,10.654745243834324,2.153936211407714,2.663686310958581,-0.5079054385281176,3.4654052201100347,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,1.0946344482864079,1.0946344482864079,0.2705169341372875,0.18986721331512366,True,True,0.0,logei,0.0,False,10,4b383e66-8d5e-40de-b43e-a39be2b28345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0946344482864079,1.8628653332955094,12.517610577129833,1.8628653332955094,2.503522115425967,0.2705169341372875,2.6869828474446296,moving_peaks
6,0.0,0.9831654878714234,0.0,1.0,-0.8117535785251722,-0.8117535785251722,-1.3643687959243826,0.28077587242921653,True,True,0.0,logei,1.0931995999999344,False,10,4b383e66-8d5e-40de-b43e-a39be2b28345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0946344482864079,3.7692533601070894,16.286863937236923,1.8628653332955094,2.7144773228728205,0.2705169341372875,2.6869828474446296,moving_peaks
7,0.0,0.6857501014427205,0.0,0.3910147657658994,-1.826525834005544,-1.826525834005544,-2.0438476095451006,0.22184357827995027,True,True,0.0,logei,1.5018011000356637,False,10,4b383e66-8d5e-40de-b43e-a39be2b28345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0946344482864079,4.784025615587462,21.070889552824383,1.8628653332955094,3.0101270789749117,0.2705169341372875,2.6869828474446296,moving_peaks
8,0.18788834128154833,0.6310948229036675,0.06619840593678561,1.0,-0.824235683211676,-0.824235683211676,-0.37312943634959433,0.09272112137775824,True,True,0.0,logei,8.853047300013714,False,10,4b383e66-8d5e-40de-b43e-a39be2b28345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0946344482864079,3.7817354647935932,24.852625017617974,1.8628653332955094,3.106578127202247,0.2705169341372875,2.6869828474446296,moving_peaks
9,1.0,1.0,0.0,0.7444114806310052,0.2245864713885175,0.2245864713885175,-2.402816273440746,0.352212781177241,True,True,0.0,logei,8.472198899951763,False,10,4b383e66-8d5e-40de-b43e-a39be2b28345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0946344482864079,2.7329133101934,27.585538327811374,1.8628653332955094,3.065059814201264,0.2705169341372875,2.6869828474446296,moving_peaks
10,0.0,1.0,1.0,0.7576845447228524,-1.1858412492382244,-1.1858412492382244,-1.417879356273956,0.22001239036830467,True,True,0.0,logei,8.299066600040533,False,10,4b383e66-8d5e-40de-b43e-a39be2b28345,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0946344482864079,4.1433410308201415,31.728879358631517,1.8628653332955094,3.1728879358631517,0.2705169341372875,2.6869828474446296,moving_peaks
