iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.8510686867502943,0.7148815267406461,0.7379108484587209,0.311206305890085,0.311206305890085,0.6013509676938217,0.14895777914992733,True,True,0.0,logei,2.517609199974686,False,8,128cfe3b-12f8-4ade-a207-cf0491689154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8164145090874431,2.646293475691832,36.260841728694025,2.1410852724944744,3.2964401571540023,0.3260919802061501,2.6314078013757674,moving_peaks
12,0.8400121213112334,1.0,0.34608543957457066,0.2155406246953724,-2.0509623716988776,-2.0509623716988776,-0.23183168963450823,0.4024016626129577,True,True,0.0,logei,3.673305200005416,False,8,128cfe3b-12f8-4ade-a207-cf0491689154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8164145090874431,5.008462153280795,41.26930388197482,2.1410852724944744,3.4391086568312352,0.3260919802061501,2.6314078013757674,moving_peaks
13,0.0,0.4402544183464717,0.3849464337159744,0.5329802232349585,-1.904325164846354,-1.904325164846354,-0.9765196773267232,0.331681456656289,True,True,0.0,logei,3.922387400001753,False,8,128cfe3b-12f8-4ade-a207-cf0491689154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8164145090874431,4.861824946428271,46.13112882840309,2.1410852724944744,3.5485483714156225,0.3260919802061501,2.6314078013757674,moving_peaks
14,0.30035884757218856,0.4482631323532652,0.7597661705108454,0.6421332311528094,0.506955132100469,0.506955132100469,1.8087302356449375,0.360542936206016,True,True,0.0,logei,1.8927830000175163,False,8,128cfe3b-12f8-4ade-a207-cf0491689154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8164145090874431,2.450544649481448,48.58167347788454,2.1410852724944744,3.4701195341346103,0.3260919802061501,2.6314078013757674,moving_peaks
15,0.7330830540267983,0.3916808709673902,0.8597445205785121,0.3482260675298372,-0.25023307354976315,-0.25023307354976315,0.7666175776543568,0.20045179671417263,True,True,0.0,logei,3.866467299987562,False,8,128cfe3b-12f8-4ade-a207-cf0491689154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8164145090874431,3.2077328551316806,51.789406333016224,2.1410852724944744,3.4526270888677484,0.3260919802061501,2.6314078013757674,moving_peaks
16,1.0,0.5949020941174336,0.7509852539103143,0.706638854739738,-1.7888978555462842,-1.7888978555462842,-1.0542036526947494,0.2827450424674269,True,True,0.0,logei,1.8680306000169367,False,8,128cfe3b-12f8-4ade-a207-cf0491689154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8164145090874431,4.746397637128202,56.53580397014443,2.1410852724944744,3.5334877481340268,0.3260919802061501,2.6314078013757674,moving_peaks
17,0.10419804925645862,0.0,0.7433847390708529,0.6732336362105297,-1.1426493067179726,-1.1426493067179726,-0.8297670207462291,0.18719715527368766,True,True,0.0,logei,1.86089670000365,False,8,128cfe3b-12f8-4ade-a207-cf0491689154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8164145090874431,4.10014908829989,60.635953058444315,2.1410852724944744,3.566820768143783,0.3260919802061501,2.6314078013757674,moving_peaks
18,0.42137187745814725,0.3570576157933243,0.6445951800888283,0.4180145437722364,0.4762085598987123,0.4762085598987123,1.4625111826193349,0.18264394168919326,True,True,0.0,logei,1.6345646000117995,False,8,128cfe3b-12f8-4ade-a207-cf0491689154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8164145090874431,2.481291221683205,63.11724428012752,2.1410852724944744,3.506513571118196,0.3260919802061501,2.6314078013757674,moving_peaks
19,0.0,0.33860278544486994,0.6955689674826004,0.33927651821757693,0.3675090471503129,0.3675090471503129,-0.513628921309,0.3696463686725553,True,True,0.0,logei,2.6557281999848783,False,8,128cfe3b-12f8-4ade-a207-cf0491689154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8164145090874431,2.589990734431604,65.70723501455913,2.1410852724944744,3.4582755270820598,0.3260919802061501,2.6314078013757674,moving_peaks
20,0.47964254796760614,0.43189700634387906,0.33206729002209256,0.2587350251184438,0.5745675714555448,0.5745675714555448,0.525059703718179,0.44035341356609514,True,True,0.0,logei,1.9778172000078484,False,8,128cfe3b-12f8-4ade-a207-cf0491689154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8164145090874431,2.3829322101263726,68.0901672246855,2.1410852724944744,3.4045083612342752,0.3260919802061501,2.6314078013757674,moving_peaks
21,0.4365501984860277,0.053969806824388344,0.7255099262562368,0.31039613900870683,0.8415272340254991,0.8415272340254991,0.26755438116385855,0.18735804823396457,True,True,0.0,logei,2.2418238000245765,False,8,128cfe3b-12f8-4ade-a207-cf0491689154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8415272340254991,2.115972547556418,70.20613977224193,2.115972547556418,3.343149512963901,0.26755438116385855,2.6899454004180585,moving_peaks
22,0.6765177522834254,0.07346255654855816,0.7272005662402159,0.338535969804157,-0.02795258684880058,-0.02795258684880058,1.6692547136745248,0.42993048200417183,True,True,0.0,logei,2.1651368000311777,False,8,128cfe3b-12f8-4ade-a207-cf0491689154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8415272340254991,2.985452368430718,73.19159214067264,2.115972547556418,3.326890551848756,0.26755438116385855,2.6899454004180585,moving_peaks
23,0.0,0.0,0.7238854492170759,0.30379113516150946,-1.6704485757103595,-1.6704485757103595,-1.5536294454520614,0.05176817529111883,True,True,0.0,logei,1.795967199956067,False,8,128cfe3b-12f8-4ade-a207-cf0491689154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8415272340254991,4.627948357292277,77.81954049796492,2.115972547556418,3.383458282520214,0.26755438116385855,2.6899454004180585,moving_peaks
24,0.3279384041579597,0.3986629490228064,0.6661789894535931,0.32366390401873935,-0.16246609386303712,-0.16246609386303712,0.9271584749353615,0.3967012905073006,True,True,0.0,logei,2.9950076999957673,False,8,128cfe3b-12f8-4ade-a207-cf0491689154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8415272340254991,3.1199658754449544,80.93950637340987,2.115972547556418,3.3724794322254112,0.26755438116385855,2.6899454004180585,moving_peaks
25,0.6325792762112759,0.17469328093254569,0.3771307126785274,0.0,1.7286113364878197,1.7286113364878197,0.07872646283835895,0.27566917482933906,True,True,0.0,logei,1.563499399984721,False,8,128cfe3b-12f8-4ade-a207-cf0491689154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7286113364878197,1.2288884450940976,82.16839481850397,1.2288884450940976,3.2867357927401586,0.07872646283835895,2.8787733187435585,moving_peaks
26,0.7373253342786229,0.0,0.09015209764224084,0.0,-1.6006297812317982,-1.6006297812317982,-1.2988152649167062,0.08636617796299145,True,True,0.0,logei,1.27546049997909,False,8,128cfe3b-12f8-4ade-a207-cf0491689154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7286113364878197,4.558129562813716,86.72652438131769,1.2288884450940976,3.335635553127603,0.07872646283835895,2.8787733187435585,moving_peaks
27,0.5935388877027701,0.14180112287281466,0.42331474014084586,0.0,-0.6012570874337388,-0.6012570874337388,0.19014083598361645,0.14444068343635127,True,True,0.0,logei,1.347917300008703,False,8,128cfe3b-12f8-4ade-a207-cf0491689154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7286113364878197,3.558756869015656,90.28528125033334,1.2288884450940976,3.3438993055679016,0.07872646283835895,2.8787733187435585,moving_peaks
28,0.5187968903403387,0.401702739483935,0.494632200550556,0.0,0.319262811217353,0.319262811217353,0.13558019407642316,0.26148990671006167,True,True,0.0,logei,1.3485330999828875,False,8,128cfe3b-12f8-4ade-a207-cf0491689154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7286113364878197,2.6382369703645643,92.9235182206979,1.2288884450940976,3.318697079310639,0.07872646283835895,2.8787733187435585,moving_peaks
29,0.5365105005719213,0.39528409339836545,0.5794911148322014,0.0,-0.4727903504686576,-0.4727903504686576,0.5717151632785337,0.4202997956430816,True,True,0.0,logei,1.8856678999727592,False,8,128cfe3b-12f8-4ade-a207-cf0491689154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7286113364878197,3.4302901320505748,96.35380835274847,1.2288884450940976,3.3225451156120163,0.07872646283835895,2.8787733187435585,moving_peaks
30,0.6189102244455678,0.0,0.2843062748322593,0.0,0.16816464200024178,0.16816464200024178,-1.012155278831987,0.380479272585375,True,True,0.0,logei,5.687355700007174,False,8,128cfe3b-12f8-4ade-a207-cf0491689154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7286113364878197,2.7893351395816754,99.14314349233015,1.2288884450940976,3.3047714497443383,0.07872646283835895,2.8787733187435585,moving_peaks
31,0.4803260993572209,0.3328388219697269,0.4085930384036699,0.6759463455867096,-1.2760794688377926,-1.2760794688377926,0.32080021637939493,0.3836477477736346,True,True,0.0,logei,1.547162999981083,False,8,128cfe3b-12f8-4ade-a207-cf0491689154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7286113364878197,4.23357925041971,103.37672274274986,1.2288884450940976,3.3347329917016086,0.07872646283835895,2.8787733187435585,moving_peaks
32,0.5209223584641578,0.0,0.45059233168326535,0.0,0.3331294095552645,0.3331294095552645,-0.13993451052222175,0.11893602293958493,True,True,0.0,logei,2.6451808999991044,False,8,128cfe3b-12f8-4ade-a207-cf0491689154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7286113364878197,2.624370372026653,106.00109311477651,1.2288884450940976,3.312534159836766,0.07872646283835895,2.8787733187435585,moving_peaks
33,0.4964936461536102,0.42954668485486985,0.29743037788046484,0.0,0.1762375834460312,0.1762375834460312,0.4211512893836507,0.10508274731176143,True,True,0.0,logei,1.5200163000263274,False,8,128cfe3b-12f8-4ade-a207-cf0491689154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7286113364878197,2.7812621981358863,108.7823553129124,1.2288884450940976,3.296435009482194,0.07872646283835895,2.8787733187435585,moving_peaks
34,1.0,0.19796990054182484,0.3808244688226063,0.17429257202040307,1.3292533021122424,1.3292533021122424,0.7231933155145434,0.35244741065428786,True,True,0.0,logei,1.3877275999984704,False,8,128cfe3b-12f8-4ade-a207-cf0491689154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7286113364878197,1.628246479469675,110.41060179238208,1.2288884450940976,3.2473706409524143,0.07872646283835895,2.8787733187435585,moving_peaks
35,1.0,0.199989199444439,0.36054994316511924,0.044988044762737385,1.0085839003370058,1.0085839003370058,0.18782516382363268,0.23668942181152677,True,True,0.0,logei,1.8393489999580197,False,8,128cfe3b-12f8-4ade-a207-cf0491689154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7286113364878197,1.9489158812449114,112.359517673627,1.2288884450940976,3.2102719335322,0.07872646283835895,2.8787733187435585,moving_peaks
36,1.0,0.18261325077410448,0.3435694023191557,0.09901474395415862,0.3907939831554032,0.3907939831554032,-0.3158491350910119,0.2546066598162291,True,True,0.0,logei,1.6492015999974683,False,8,128cfe3b-12f8-4ade-a207-cf0491689154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7286113364878197,2.566705798426514,114.92622347205351,1.2288884450940976,3.1923950964459307,0.07872646283835895,2.8787733187435585,moving_peaks
37,0.9504654110188283,0.20850395037467498,0.4222491523061686,0.06277685643389869,1.42223684536751,1.42223684536751,0.5772225672982928,0.39944338913981986,True,True,0.0,logei,1.816008000052534,False,8,128cfe3b-12f8-4ade-a207-cf0491689154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7286113364878197,1.5352629362144072,116.46148640826792,1.2288884450940976,3.1476077407639975,0.07872646283835895,2.8787733187435585,moving_peaks
38,1.0,0.11032932016503129,0.448455484031123,0.165081855653423,0.5407307741938604,0.5407307741938604,-0.012889351845927476,0.1648649454809292,True,True,0.0,logei,1.4812892000190914,False,8,128cfe3b-12f8-4ade-a207-cf0491689154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7286113364878197,2.416769007388057,118.87825541565597,1.2288884450940976,3.1283751425172626,0.07872646283835895,2.8787733187435585,moving_peaks
39,1.0,0.32293286751614264,0.36844574578487194,0.0,-0.2588722974868669,-0.2588722974868669,0.36800049412852975,0.1876949965274524,True,True,0.0,logei,2.1271562000038102,False,8,128cfe3b-12f8-4ade-a207-cf0491689154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7286113364878197,3.216372079068784,122.09462749472476,1.2288884450940976,3.130631474223712,0.07872646283835895,2.8787733187435585,moving_peaks
40,1.0,0.11971202981974975,0.49551172618814965,0.1724675358536587,0.06205065219789242,0.06205065219789242,0.013189515389187553,0.21636044012503045,True,True,0.0,logei,1.5949284000089392,False,8,128cfe3b-12f8-4ade-a207-cf0491689154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7286113364878197,2.895449129384025,124.99007662410878,1.2288884450940976,3.1247519156027197,0.07872646283835895,2.8787733187435585,moving_peaks
41,0.7458527070538115,0.2634048147631614,0.3484029064543605,0.17566291845975973,2.163934436460204,2.163934436460204,1.7709306949715207,0.12821959978619307,True,True,0.0,logei,2.503811999980826,False,8,128cfe3b-12f8-4ade-a207-cf0491689154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.163934436460204,0.7935653451217135,125.7836419692305,0.7935653451217135,3.0678937065665974,1.7709306949715207,1.1865690866103966,moving_peaks
42,0.6700690411790257,0.1984424929570761,0.2931744205705267,0.11771986535991652,0.6298631288116632,0.6298631288116632,0.45847120581222106,0.0904748551330559,True,True,0.0,logei,1.6406528999796137,False,8,128cfe3b-12f8-4ade-a207-cf0491689154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.163934436460204,2.327636652770254,128.11127862200075,0.7935653451217135,3.0502685386190658,1.7709306949715207,1.1865690866103966,moving_peaks
43,0.6532766841667863,0.16350515709856514,0.41860306046293083,0.19777176020796708,0.7326812266112157,0.7326812266112157,1.041115632054873,0.19357269700356175,True,True,0.0,logei,2.2939172000042163,False,8,128cfe3b-12f8-4ade-a207-cf0491689154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.163934436460204,2.2248185549707014,130.33609717697146,0.7935653451217135,3.0310720273714296,1.7709306949715207,1.1865690866103966,moving_peaks
44,0.7869852279877972,0.1337229597099956,0.36282382884409164,0.33543915224209647,-0.12337015844853425,-0.12337015844853425,1.1060536389178879,0.28100810818178845,True,True,0.0,logei,1.7791272000176832,False,8,128cfe3b-12f8-4ade-a207-cf0491689154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.163934436460204,3.0808699400304516,133.41696711700192,0.7935653451217135,3.03220379811368,1.7709306949715207,1.1865690866103966,moving_peaks
45,0.8053086675505546,0.35497822206057006,0.3216165927773103,0.21235886503559337,0.6699373002943878,0.6699373002943878,2.417400869609492,0.24187777021907084,True,True,0.0,logei,1.4858052000054158,False,8,128cfe3b-12f8-4ade-a207-cf0491689154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.163934436460204,2.2875624812875293,135.70452959828944,0.7935653451217135,3.015656213295321,1.7709306949715207,1.1865690866103966,moving_peaks
46,0.44685660125665383,0.26311801153600634,0.41204931361745045,0.14761636216816146,0.5700945457585083,0.5700945457585083,-0.1218136664012951,0.3474759929758432,True,True,0.0,logei,1.8535784999839962,False,8,128cfe3b-12f8-4ade-a207-cf0491689154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.163934436460204,2.387405235823409,138.09193483411286,0.7935653451217135,3.0019985833502796,1.7709306949715207,1.1865690866103966,moving_peaks
47,0.0,0.6944467336642253,0.758274415555027,1.0,0.022227441692458254,0.022227441692458254,-0.11281225974781021,0.08091260436895371,True,True,0.0,logei,1.7680805000127293,False,8,128cfe3b-12f8-4ade-a207-cf0491689154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.163934436460204,2.935272339889459,141.0272071740023,0.7935653451217135,3.0005788760426024,1.7709306949715207,1.1865690866103966,moving_peaks
48,0.0,0.7201065518692272,0.9244556069129541,0.5793557601292318,-0.2771113951683724,-0.2771113951683724,-0.1622686915306295,0.23802070466579467,True,True,0.0,logei,1.5052795999799855,False,8,128cfe3b-12f8-4ade-a207-cf0491689154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.163934436460204,3.2346111767502896,144.2618183507526,0.7935653451217135,3.0054545489740128,1.7709306949715207,1.1865690866103966,moving_peaks
49,0.0,1.0,0.5603716031155043,1.0,0.759086365827017,0.759086365827017,0.17493148726319607,0.16714732797174336,True,True,0.0,logei,1.2971910000196658,False,8,128cfe3b-12f8-4ade-a207-cf0491689154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.163934436460204,2.1984134157549002,146.46023176650752,0.7935653451217135,2.9889843217654595,1.7709306949715207,1.1865690866103966,moving_peaks
50,0.0,0.9068598039577177,0.5009278624763833,1.0,0.7624134776153221,0.7624134776153221,0.6176978105912595,0.3163195758700058,True,True,0.0,logei,4.209847799967974,False,8,128cfe3b-12f8-4ade-a207-cf0491689154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.163934436460204,2.1950863039665953,148.65531807047412,0.7935653451217135,2.9731063614094824,1.7709306949715207,1.1865690866103966,moving_peaks
