iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,False,0.0,logei,0.0,False,9,abe2c04b-a589-40e7-8750-d9d0d4f9ce30,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,-1.7533142604314562,0.0,False,False,0.0,logei,0.0,False,9,abe2c04b-a589-40e7-8750-d9d0d4f9ce30,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,False,0.0,logei,0.0,False,9,abe2c04b-a589-40e7-8750-d9d0d4f9ce30,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,-1.237839174948896,0.0,False,False,0.0,logei,0.0,False,9,abe2c04b-a589-40e7-8750-d9d0d4f9ce30,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,0.5047849674529105,0.0,False,False,0.0,logei,0.0,False,9,abe2c04b-a589-40e7-8750-d9d0d4f9ce30,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.7503244882578054,0.3691898643081495,0.2892738557607765,1.0,1.2226512437467465,1.2226512437467465,1.2226512437467465,0.0,False,False,0.0,logei,1.8658159999758936,False,9,abe2c04b-a589-40e7-8750-d9d0d4f9ce30,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2226512437467465,1.7348485378351708,18.634529429499327,1.7348485378351708,3.1057549049165547,1.2226512437467465,1.7348485378351708,moving_peaks
7,0.5034519137475493,0.0,0.1514679659895924,1.0,-1.715703212069177,-1.715703212069177,-1.715703212069177,0.0,False,False,0.0,logei,2.0815974000142887,False,9,abe2c04b-a589-40e7-8750-d9d0d4f9ce30,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2226512437467465,4.673202993651095,23.307732423150423,1.7348485378351708,3.3296760604500606,1.2226512437467465,1.7348485378351708,moving_peaks
8,1.0,0.4583429479431549,0.0,0.9494858469789723,-0.7430674328915643,-0.7430674328915643,-0.7430674328915643,0.0,False,False,0.0,logei,3.1187164000002667,False,9,abe2c04b-a589-40e7-8750-d9d0d4f9ce30,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2226512437467465,3.7005672144734816,27.008299637623903,1.7348485378351708,3.376037454702988,1.2226512437467465,1.7348485378351708,moving_peaks
9,0.7268666113583061,0.4832191332901221,0.4783739100792611,1.0,0.3941389898942126,0.3941389898942126,0.3941389898942126,0.0,False,False,0.0,logei,2.236280200013425,False,9,abe2c04b-a589-40e7-8750-d9d0d4f9ce30,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2226512437467465,2.5633607916877046,29.571660429311606,1.7348485378351708,3.2857400477012897,1.2226512437467465,1.7348485378351708,moving_peaks
10,1.0,0.37042419275055427,0.3131313086396609,0.5844006937378503,1.0599116276519858,1.0599116276519858,1.0599116276519858,0.0,False,False,0.0,logei,1.7676642999867909,False,9,abe2c04b-a589-40e7-8750-d9d0d4f9ce30,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2226512437467465,1.8975881539299315,31.469248583241537,1.7348485378351708,3.146924858324154,1.2226512437467465,1.7348485378351708,moving_peaks
