iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,-1.4504393213693567,0.0,False,False,0.0,qnei,0.0,False,7,ca1b4d6d-2993-48e6-945f-7ff135c04d4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,-0.5095410382702892,0.0,False,False,0.0,qnei,0.0,False,7,ca1b4d6d-2993-48e6-945f-7ff135c04d4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,1.498619581017843,0.0,False,False,0.0,qnei,0.0,False,7,ca1b4d6d-2993-48e6-945f-7ff135c04d4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,0.7149164730835823,0.0,False,False,0.0,qnei,0.0,False,7,ca1b4d6d-2993-48e6-945f-7ff135c04d4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,-1.6386308338734765,0.0,False,False,0.0,qnei,0.0,False,7,ca1b4d6d-2993-48e6-945f-7ff135c04d4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.3730633662837308,0.0,0.0,-1.042030141678567,-1.042030141678567,-1.042030141678567,0.0,False,False,0.0,qnei,1.4448758999933489,False,7,ca1b4d6d-2993-48e6-945f-7ff135c04d4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.999529923260484,20.172103970581766,1.4588802005640742,3.3620173284302943,1.498619581017843,1.4588802005640742,moving_peaks
7,0.6288612554573161,0.4483607037879293,0.38001452419043047,0.0,0.3890646414010002,0.3890646414010002,0.3890646414010002,0.0,False,False,0.0,qnei,2.9124825000180863,False,7,ca1b4d6d-2993-48e6-945f-7ff135c04d4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.568435140180917,22.740539110762683,1.4588802005640742,3.248648444394669,1.498619581017843,1.4588802005640742,moving_peaks
8,1.0,0.46328797179269043,0.3845436948234797,0.4116416086380188,0.7418349666922149,0.7418349666922149,0.7418349666922149,0.0,False,False,0.0,qnei,2.3449981000158004,False,7,ca1b4d6d-2993-48e6-945f-7ff135c04d4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.2156648148897022,24.956203925652385,1.4588802005640742,3.119525490706548,1.498619581017843,1.4588802005640742,moving_peaks
9,0.4574550428339082,0.4510806037399739,0.26691152393183404,0.39938336753816506,0.2325341585308839,0.2325341585308839,0.2325341585308839,0.0,False,False,0.0,qnei,1.6911812999751419,False,7,ca1b4d6d-2993-48e6-945f-7ff135c04d4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.7249656230510335,27.68116954870342,1.4588802005640742,3.075685505411491,1.498619581017843,1.4588802005640742,moving_peaks
10,0.8469612591258225,0.3827094494263141,0.3387361740161044,0.4638465691523583,1.0391154409989753,1.0391154409989753,1.0391154409989753,0.0,False,False,0.0,qnei,2.4613641999894753,False,7,ca1b4d6d-2993-48e6-945f-7ff135c04d4c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.918384340582942,29.599553889286362,1.4588802005640742,2.9599553889286363,1.498619581017843,1.4588802005640742,moving_peaks
