iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,False,0.0,qnei,0.0,False,9,bf3ba2a8-a2f5-4a30-acbe-8cd0abee2222,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,-1.7533142604314562,0.0,False,False,0.0,qnei,0.0,False,9,bf3ba2a8-a2f5-4a30-acbe-8cd0abee2222,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,False,0.0,qnei,0.0,False,9,bf3ba2a8-a2f5-4a30-acbe-8cd0abee2222,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,-1.237839174948896,0.0,False,False,0.0,qnei,0.0,False,9,bf3ba2a8-a2f5-4a30-acbe-8cd0abee2222,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,0.5047849674529105,0.0,False,False,0.0,qnei,0.0,False,9,bf3ba2a8-a2f5-4a30-acbe-8cd0abee2222,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.7564896905650822,0.37014946434512724,0.28496253543939304,1.0,1.222414838882212,1.222414838882212,1.222414838882212,0.0,False,False,0.0,qnei,2.391514399962034,False,9,bf3ba2a8-a2f5-4a30-acbe-8cd0abee2222,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.222414838882212,1.7350849426997053,18.63476583436386,1.7350849426997053,3.10579430572731,1.222414838882212,1.7350849426997053,moving_peaks
7,0.4069901665287337,0.0,0.17803186112020425,1.0,-1.960218372542511,-1.960218372542511,-1.960218372542511,0.0,False,False,0.0,qnei,2.367062999983318,False,9,bf3ba2a8-a2f5-4a30-acbe-8cd0abee2222,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.222414838882212,4.917718154124429,23.55248398848829,1.7350849426997053,3.3646405697840414,1.222414838882212,1.7350849426997053,moving_peaks
8,1.0,0.45736983004971804,0.0,0.9173805525321311,-0.7261900214512695,-0.7261900214512695,-0.7261900214512695,0.0,False,False,0.0,qnei,5.007439800014254,False,9,bf3ba2a8-a2f5-4a30-acbe-8cd0abee2222,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.222414838882212,3.683689803033187,27.236173791521477,1.7350849426997053,3.4045217239401846,1.222414838882212,1.7350849426997053,moving_peaks
9,0.6542163002675802,0.4798451858040962,0.4848807166302438,1.0,0.12524545653309715,0.12524545653309715,0.12524545653309715,0.0,False,False,0.0,qnei,2.33126030000858,False,9,bf3ba2a8-a2f5-4a30-acbe-8cd0abee2222,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.222414838882212,2.83225432504882,30.068428116570296,1.7350849426997053,3.3409364573966993,1.222414838882212,1.7350849426997053,moving_peaks
10,0.7438293202349976,0.2979169916097485,0.0,0.7231088387176068,-0.03431924326661906,-0.03431924326661906,-0.03431924326661906,0.0,False,False,0.0,qnei,5.987931900017429,False,9,bf3ba2a8-a2f5-4a30-acbe-8cd0abee2222,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.222414838882212,2.991819024848536,33.060247141418834,1.7350849426997053,3.3060247141418833,1.222414838882212,1.7350849426997053,moving_peaks
