iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,0.5008167137949656,0.0,False,False,0.0,logei,0.0,False,8,4318473a-f85a-4cbb-ba07-8f59dbe38010,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,1.4359951407315956,0.0,False,False,0.0,logei,0.0,False,8,4318473a-f85a-4cbb-ba07-8f59dbe38010,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,-0.8068291277899625,0.0,False,False,0.0,logei,0.0,False,8,4318473a-f85a-4cbb-ba07-8f59dbe38010,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,0.3260919802061501,0.0,False,False,0.0,logei,0.0,False,8,4318473a-f85a-4cbb-ba07-8f59dbe38010,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,1.7996282073127823,0.0,False,False,0.0,logei,0.0,False,8,4318473a-f85a-4cbb-ba07-8f59dbe38010,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.6346505566243269,0.6013766372894634,0.6188545092902232,0.8946251732897782,-0.5456418290604015,-0.5456418290604015,-0.5456418290604015,0.0,False,False,0.0,logei,2.525222299969755,False,8,4318473a-f85a-4cbb-ba07-8f59dbe38010,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.5031416106423188,15.034937604296374,1.157871574269135,2.505822934049396,1.7996282073127823,1.157871574269135,moving_peaks
7,0.0,0.6173464739543103,0.9327010586049989,0.6914633877897376,0.30303649117684694,0.30303649117684694,0.30303649117684694,0.0,False,False,0.0,logei,1.9383411000017077,False,8,4318473a-f85a-4cbb-ba07-8f59dbe38010,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.6544632904050705,17.689400894701443,1.157871574269135,2.5270572706716345,1.7996282073127823,1.157871574269135,moving_peaks
8,1.0,0.15628278594546685,0.46218166517846604,0.3338328723876188,0.6073602557065547,0.6073602557065547,0.6073602557065547,0.0,False,False,0.0,logei,2.020143699948676,False,8,4318473a-f85a-4cbb-ba07-8f59dbe38010,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.3501395258753623,20.039540420576806,1.157871574269135,2.5049425525721007,1.7996282073127823,1.157871574269135,moving_peaks
9,0.22321275683499212,0.4111979075399367,0.5708529542263402,0.7863250382908986,0.8246139247247771,0.8246139247247771,0.8246139247247771,0.0,False,False,0.0,logei,1.6051971999695525,False,8,4318473a-f85a-4cbb-ba07-8f59dbe38010,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1328858568571403,22.172426277433946,1.157871574269135,2.4636029197148828,1.7996282073127823,1.157871574269135,moving_peaks
10,0.24243802748111873,0.9811117822517587,0.717070175216788,0.5697112112518132,-0.4380238176757629,-0.4380238176757629,-0.4380238176757629,0.0,False,False,0.0,logei,2.096247499983292,False,8,4318473a-f85a-4cbb-ba07-8f59dbe38010,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.39552359925768,25.567949876691625,1.157871574269135,2.5567949876691625,1.7996282073127823,1.157871574269135,moving_peaks
