iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,False,0.0,qnei,0.0,False,9,05ab95ab-6cac-410d-9e5d-c43aa677b7d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,-1.7533142604314562,0.0,False,False,0.0,qnei,0.0,False,9,05ab95ab-6cac-410d-9e5d-c43aa677b7d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,False,0.0,qnei,0.0,False,9,05ab95ab-6cac-410d-9e5d-c43aa677b7d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,-1.237839174948896,0.0,False,False,0.0,qnei,0.0,False,9,05ab95ab-6cac-410d-9e5d-c43aa677b7d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,0.5047849674529105,0.0,False,False,0.0,qnei,0.0,False,9,05ab95ab-6cac-410d-9e5d-c43aa677b7d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.7564896905650822,0.37014946434512724,0.28496253543939304,1.0,1.222414838882212,1.222414838882212,1.222414838882212,0.0,False,False,0.0,qnei,3.124321900017094,False,9,05ab95ab-6cac-410d-9e5d-c43aa677b7d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.222414838882212,1.7350849426997053,18.63476583436386,1.7350849426997053,3.10579430572731,1.222414838882212,1.7350849426997053,moving_peaks
7,0.4069901665287337,0.0,0.17803186112020425,1.0,-1.960218372542511,-1.960218372542511,-1.960218372542511,0.0,False,False,0.0,qnei,2.232065199990757,False,9,05ab95ab-6cac-410d-9e5d-c43aa677b7d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.222414838882212,4.917718154124429,23.55248398848829,1.7350849426997053,3.3646405697840414,1.222414838882212,1.7350849426997053,moving_peaks
8,1.0,0.45736983004971804,0.0,0.9173805525321311,-0.7261900214512695,-0.7261900214512695,-0.7261900214512695,0.0,False,False,0.0,qnei,4.426702800032217,False,9,05ab95ab-6cac-410d-9e5d-c43aa677b7d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.222414838882212,3.683689803033187,27.236173791521477,1.7350849426997053,3.4045217239401846,1.222414838882212,1.7350849426997053,moving_peaks
9,0.6542163002675802,0.4798451858040962,0.4848807166302438,1.0,0.12524545653309715,0.12524545653309715,0.12524545653309715,0.0,False,False,0.0,qnei,2.392014399985783,False,9,05ab95ab-6cac-410d-9e5d-c43aa677b7d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.222414838882212,2.83225432504882,30.068428116570296,1.7350849426997053,3.3409364573966993,1.222414838882212,1.7350849426997053,moving_peaks
10,0.7438293202349976,0.2979169916097485,0.0,0.7231088387176068,-0.03431924326661906,-0.03431924326661906,-0.03431924326661906,0.0,False,False,0.0,qnei,5.334188000007998,False,9,05ab95ab-6cac-410d-9e5d-c43aa677b7d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.222414838882212,2.991819024848536,33.060247141418834,1.7350849426997053,3.3060247141418833,1.222414838882212,1.7350849426997053,moving_peaks
11,0.9633916777137155,0.20389084481616018,0.3571716498280713,1.0,0.2513045901782384,0.2513045901782384,0.2513045901782384,0.0,False,False,0.0,qnei,2.8751492999726906,False,9,05ab95ab-6cac-410d-9e5d-c43aa677b7d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.222414838882212,2.706195191403679,35.766442332822514,1.7350849426997053,3.2514947575293194,1.222414838882212,1.7350849426997053,moving_peaks
12,0.8099351342072554,0.20910280332868614,0.4028072670940474,0.9882312713473846,0.5371777450147778,0.5371777450147778,0.5371777450147778,0.0,False,False,0.0,qnei,7.420535799989011,False,9,05ab95ab-6cac-410d-9e5d-c43aa677b7d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.222414838882212,2.4203220365671396,38.18676436938966,1.7350849426997053,3.1822303641158047,1.222414838882212,1.7350849426997053,moving_peaks
13,0.31914634728810076,0.2683640337900855,0.4485800850110402,1.0,-0.44966294563719966,-0.44966294563719966,-0.44966294563719966,0.0,False,False,0.0,qnei,2.6876820999896154,False,9,05ab95ab-6cac-410d-9e5d-c43aa677b7d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.222414838882212,3.407162727219117,41.59392709660877,1.7350849426997053,3.19953285358529,1.222414838882212,1.7350849426997053,moving_peaks
14,0.7584360374782135,0.3278123383688891,0.32748227375206895,0.43306611949713586,1.760134339468205,1.760134339468205,1.760134339468205,0.0,False,False,0.0,qnei,2.1631801999756135,False,9,05ab95ab-6cac-410d-9e5d-c43aa677b7d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.760134339468205,1.1973654421137123,42.79129253872249,1.1973654421137123,3.0565208956230348,1.760134339468205,1.1973654421137123,moving_peaks
15,0.8377061885375128,0.3392168225014547,0.4279738797090619,0.0,1.1769914779637196,1.1769914779637196,1.1769914779637196,0.0,False,False,0.0,qnei,2.4732888999860734,False,9,05ab95ab-6cac-410d-9e5d-c43aa677b7d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.760134339468205,1.7805083036181977,44.571800842340686,1.1973654421137123,2.971453389489379,1.760134339468205,1.1973654421137123,moving_peaks
16,0.5877904565255182,0.44437288127959756,0.24137456407540311,0.027310853534993268,0.9849737376352722,0.9849737376352722,0.9849737376352722,0.0,False,False,0.0,qnei,3.9390309999580495,False,9,05ab95ab-6cac-410d-9e5d-c43aa677b7d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.760134339468205,1.9725260439466452,46.54432688628733,1.1973654421137123,2.909020430392958,1.760134339468205,1.1973654421137123,moving_peaks
17,0.0,0.7033863070907808,0.0,0.5573007891182027,-2.0571719515383897,-2.0571719515383897,-2.0571719515383897,0.0,False,False,0.0,qnei,2.2196782999671996,False,9,05ab95ab-6cac-410d-9e5d-c43aa677b7d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.760134339468205,5.0146717331203075,51.55899861940764,1.1973654421137123,3.032882271729861,1.760134339468205,1.1973654421137123,moving_peaks
18,0.7303695410670763,0.39824489738911806,0.29081587016925065,0.12179772705151898,1.929943052369453,1.929943052369453,1.929943052369453,0.0,False,False,0.0,qnei,4.394757599977311,False,9,05ab95ab-6cac-410d-9e5d-c43aa677b7d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.929943052369453,1.0275567292124643,52.5865553486201,1.0275567292124643,2.921475297145561,1.929943052369453,1.0275567292124643,moving_peaks
19,0.7799554904321181,0.44715630833893233,0.3660933337647598,0.22182481038569687,1.8795270818782062,1.8795270818782062,1.8795270818782062,0.0,False,False,0.0,qnei,2.4663466999772936,False,9,05ab95ab-6cac-410d-9e5d-c43aa677b7d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.929943052369453,1.0779726997037111,53.66452804832382,1.0275567292124643,2.824448844648622,1.929943052369453,1.0275567292124643,moving_peaks
20,0.7121516152607565,0.6622153402777512,0.17878349341506503,0.3826550860807333,1.065797620239521,1.065797620239521,1.065797620239521,0.0,False,False,0.0,qnei,2.7957688000169583,False,9,05ab95ab-6cac-410d-9e5d-c43aa677b7d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.929943052369453,1.8917021613423963,55.55623020966621,1.0275567292124643,2.7778115104833105,1.929943052369453,1.0275567292124643,moving_peaks
21,0.8942172888222253,0.6314026104236766,0.29281127771695975,0.10594007074368757,1.3060308095854722,1.3060308095854722,1.3060308095854722,0.0,False,False,0.0,qnei,2.9051441999617964,False,9,05ab95ab-6cac-410d-9e5d-c43aa677b7d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.929943052369453,1.651468971996445,57.207699181662655,1.0275567292124643,2.7241761515077454,1.929943052369453,1.0275567292124643,moving_peaks
22,0.6786438497030225,0.3788950778203595,0.31940162918683057,0.25745808773182216,1.458793251726531,1.458793251726531,1.458793251726531,0.0,False,False,0.0,qnei,1.9824764999793842,False,9,05ab95ab-6cac-410d-9e5d-c43aa677b7d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.929943052369453,1.4987065298553863,58.70640571151804,1.0275567292124643,2.6684729868871835,1.929943052369453,1.0275567292124643,moving_peaks
23,0.9162065248684477,0.3340619832962315,0.0938104139894607,0.039876667464298125,-0.3059401254611278,-0.3059401254611278,-0.3059401254611278,0.0,False,False,0.0,qnei,2.7618707999936305,False,9,05ab95ab-6cac-410d-9e5d-c43aa677b7d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.929943052369453,3.263439907043045,61.96984561856108,1.0275567292124643,2.6943411138504816,1.929943052369453,1.0275567292124643,moving_peaks
24,0.6927311808080974,0.5666900286173872,0.34514428448827644,0.30597237203250177,1.6293080605509076,1.6293080605509076,1.6293080605509076,0.0,False,False,0.0,qnei,2.1583102000295185,False,9,05ab95ab-6cac-410d-9e5d-c43aa677b7d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.929943052369453,1.3281917210310097,63.29803733959209,1.0275567292124643,2.637418222483004,1.929943052369453,1.0275567292124643,moving_peaks
25,0.6288490723752606,0.3839140115364879,0.36235522367725437,0.15164296030210822,1.4305111021968309,1.4305111021968309,1.4305111021968309,0.0,False,False,0.0,qnei,3.193926400039345,False,9,05ab95ab-6cac-410d-9e5d-c43aa677b7d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.929943052369453,1.5269886793850864,64.82502601897718,1.0275567292124643,2.5930010407590873,1.929943052369453,1.0275567292124643,moving_peaks
26,1.0,0.8044150870981034,0.4549948577241258,1.0,-0.8845237536114855,-0.8845237536114855,-0.8845237536114855,0.0,False,False,0.0,qnei,2.194786300009582,False,9,05ab95ab-6cac-410d-9e5d-c43aa677b7d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.929943052369453,3.8420235351934027,68.66704955417059,1.0275567292124643,2.6410403674681,1.929943052369453,1.0275567292124643,moving_peaks
27,1.0,0.0,0.8392610917238678,0.23798298862360034,-1.0413327898925686,-1.0413327898925686,-1.0413327898925686,0.0,False,False,0.0,qnei,3.9981847000308335,False,9,05ab95ab-6cac-410d-9e5d-c43aa677b7d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.929943052369453,3.9988325714744857,72.66588212564507,1.0275567292124643,2.691328967616484,1.929943052369453,1.0275567292124643,moving_peaks
28,0.24692939429261093,0.9059203230108278,0.5244860332373226,0.0,1.6538226030273322,1.6538226030273322,1.6538226030273322,0.0,False,False,0.0,qnei,2.92217780003557,False,9,05ab95ab-6cac-410d-9e5d-c43aa677b7d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.929943052369453,1.303677178554585,73.96955930419965,1.0275567292124643,2.6417699751499875,1.929943052369453,1.0275567292124643,moving_peaks
29,0.3262833852853631,0.8388383414201883,0.5947439421549544,0.0,1.5549643270189015,1.5549643270189015,1.5549643270189015,0.0,False,False,0.0,qnei,2.76991299999645,False,9,05ab95ab-6cac-410d-9e5d-c43aa677b7d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.929943052369453,1.4025354545630158,75.37209475876267,1.0275567292124643,2.599037750302161,1.929943052369453,1.0275567292124643,moving_peaks
30,0.24978298057907802,1.0,0.5540934583733285,0.5801661180873631,-0.0644879559975639,-0.0644879559975639,-0.0644879559975639,0.0,False,False,0.0,qnei,3.2139821000164375,False,9,05ab95ab-6cac-410d-9e5d-c43aa677b7d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.929943052369453,3.0219877375794812,78.39408249634215,1.0275567292124643,2.6131360832114052,1.929943052369453,1.0275567292124643,moving_peaks
31,0.24284785068629045,0.7703742994725226,0.4596635456775539,0.0,2.5384029340745218,2.5384029340745218,2.5384029340745218,0.0,False,False,0.0,qnei,2.7872293000109494,False,9,05ab95ab-6cac-410d-9e5d-c43aa677b7d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5384029340745218,0.4190968475073955,78.81317934384954,0.4190968475073955,2.5423606239951466,2.5384029340745218,0.4190968475073955,moving_peaks
32,0.21431169907560865,0.608682225248906,0.5513979750727376,0.0,1.3290973284387129,1.3290973284387129,1.3290973284387129,0.0,False,False,0.0,qnei,2.897765400004573,False,9,05ab95ab-6cac-410d-9e5d-c43aa677b7d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5384029340745218,1.6284024531432044,80.44158179699275,0.4190968475073955,2.5137994311560234,2.5384029340745218,0.4190968475073955,moving_peaks
33,0.3899075000035197,0.7674182913840184,0.34772657900743287,0.0,1.4015232142274845,1.4015232142274845,1.4015232142274845,0.0,False,False,0.0,qnei,1.6846449000295252,False,9,05ab95ab-6cac-410d-9e5d-c43aa677b7d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5384029340745218,1.5559765673544328,81.99755836434719,0.4190968475073955,2.4847744958893085,2.5384029340745218,0.4190968475073955,moving_peaks
34,0.09058191229141327,0.7840400875506085,0.4559891787478826,0.0,1.486030491002485,1.486030491002485,1.486030491002485,0.0,False,False,0.0,qnei,3.0088539000134915,False,9,05ab95ab-6cac-410d-9e5d-c43aa677b7d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5384029340745218,1.4714692905794322,83.46902765492662,0.4190968475073955,2.454971401615489,2.5384029340745218,0.4190968475073955,moving_peaks
