iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,-0.45908158349716477,0.0,False,False,0.0,qnei,0.0,False,10,ecfb0e07-f880-46a8-a9c8-56b895dd8c12,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,1.5216633217195823,0.0,False,False,0.0,qnei,0.0,False,10,ecfb0e07-f880-46a8-a9c8-56b895dd8c12,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,-1.0730237634684212,0.0,False,False,0.0,qnei,0.0,False,10,ecfb0e07-f880-46a8-a9c8-56b895dd8c12,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,-0.5079054385281176,0.0,False,False,0.0,qnei,0.0,False,10,ecfb0e07-f880-46a8-a9c8-56b895dd8c12,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,0.2705169341372875,0.0,False,False,0.0,qnei,0.0,False,10,ecfb0e07-f880-46a8-a9c8-56b895dd8c12,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.4058617534117271,0.0,0.7556964650787791,1.0,0.20690341706909476,0.20690341706909476,0.20690341706909476,0.0,False,False,0.0,qnei,1.871042300015688,False,10,ecfb0e07-f880-46a8-a9c8-56b895dd8c12,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.7505963645128224,17.785925802059243,1.435836459862335,2.964320967009874,1.5216633217195823,1.435836459862335,moving_peaks
7,0.4991737558084148,0.12794901224515484,0.650827351702534,0.7801156911687602,1.3551225897119064,1.3551225897119064,1.3551225897119064,0.0,False,False,0.0,qnei,2.289522599952761,False,10,ecfb0e07-f880-46a8-a9c8-56b895dd8c12,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.602377191870011,19.388302993929255,1.435836459862335,2.769757570561322,1.5216633217195823,1.435836459862335,moving_peaks
8,0.6104245866834286,0.19290301711052665,0.8018308283864235,0.9941298940374205,1.430263260029051,1.430263260029051,1.430263260029051,0.0,False,False,0.0,qnei,3.425346299947705,False,10,ecfb0e07-f880-46a8-a9c8-56b895dd8c12,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5272365215528663,20.91553951548212,1.435836459862335,2.614442439435265,1.5216633217195823,1.435836459862335,moving_peaks
9,0.4809411238241137,0.2682644472552996,0.7657983857917532,1.0,1.1966448304770907,1.1966448304770907,1.1966448304770907,0.0,False,False,0.0,qnei,2.959963899978902,False,10,ecfb0e07-f880-46a8-a9c8-56b895dd8c12,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.7608549511048266,22.676394466586945,1.435836459862335,2.519599385176327,1.5216633217195823,1.435836459862335,moving_peaks
10,0.818768176934938,0.23021238103654387,0.3470509187944499,0.9769442158543592,0.6072801493114903,0.6072801493114903,0.6072801493114903,0.0,False,False,0.0,qnei,2.2616375000216067,False,10,ecfb0e07-f880-46a8-a9c8-56b895dd8c12,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.350219632270427,25.026614098857372,1.435836459862335,2.502661409885737,1.5216633217195823,1.435836459862335,moving_peaks
11,0.3851378906467874,0.1727356017247747,0.2218620354522333,1.0,-1.4420668017277714,-1.4420668017277714,-1.4420668017277714,0.0,False,False,0.0,qnei,3.0310647999867797,False,10,ecfb0e07-f880-46a8-a9c8-56b895dd8c12,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.399566583309689,29.42618068216706,1.435836459862335,2.67510733474246,1.5216633217195823,1.435836459862335,moving_peaks
12,0.6714557387288344,0.1195877986177489,0.7130922162445138,0.6343495937250937,0.9914326346187503,0.9914326346187503,0.9914326346187503,0.0,False,False,0.0,qnei,2.7439403000171296,False,10,ecfb0e07-f880-46a8-a9c8-56b895dd8c12,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.966067146963167,31.392247829130227,1.435836459862335,2.616020652427519,1.5216633217195823,1.435836459862335,moving_peaks
13,0.7340109365991089,0.1594115498209975,0.5544038018789889,1.0,0.7203828491490268,0.7203828491490268,0.7203828491490268,0.0,False,False,0.0,qnei,2.8110401000012644,False,10,ecfb0e07-f880-46a8-a9c8-56b895dd8c12,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.2371169324328903,33.62936476156312,1.435836459862335,2.586874212427932,1.5216633217195823,1.435836459862335,moving_peaks
14,0.4886022533602126,0.18605617752308978,0.8246307183033789,0.0,1.0574596049678713,1.0574596049678713,1.0574596049678713,0.0,False,False,0.0,qnei,5.476544400036801,False,10,ecfb0e07-f880-46a8-a9c8-56b895dd8c12,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.900040176614046,35.529404938177166,1.435836459862335,2.537814638441226,1.5216633217195823,1.435836459862335,moving_peaks
15,0.6321177465570895,0.0,0.8577787538561868,1.0,0.35384562285407073,0.35384562285407073,0.35384562285407073,0.0,False,False,0.0,qnei,2.2365889999782667,False,10,ecfb0e07-f880-46a8-a9c8-56b895dd8c12,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6036541587278466,38.133059096905015,1.435836459862335,2.5422039397936675,1.5216633217195823,1.435836459862335,moving_peaks
16,0.5764566347569153,0.19701836774915307,0.4954774111031296,0.7861428289631797,1.0728821377714055,1.0728821377714055,1.0728821377714055,0.0,False,False,0.0,qnei,3.7835344000486657,False,10,ecfb0e07-f880-46a8-a9c8-56b895dd8c12,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.8846176438105118,40.01767674071553,1.435836459862335,2.5011047962947206,1.5216633217195823,1.435836459862335,moving_peaks
17,0.6623667659464972,0.3178788407328633,0.6198980889930287,1.0,1.107059065107181,1.107059065107181,1.107059065107181,0.0,False,False,0.0,qnei,2.9776998999877833,False,10,ecfb0e07-f880-46a8-a9c8-56b895dd8c12,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.8504407164747363,41.868117457190266,1.435836459862335,2.462830438658251,1.5216633217195823,1.435836459862335,moving_peaks
18,0.5575990278316851,0.2949668391747484,1.0,0.8580164252233469,0.5589380535710261,0.5589380535710261,0.5589380535710261,0.0,False,False,0.0,qnei,2.010109100025147,False,10,ecfb0e07-f880-46a8-a9c8-56b895dd8c12,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.398561728010891,44.266679185201156,1.435836459862335,2.4592599547333975,1.5216633217195823,1.435836459862335,moving_peaks
19,0.6143582194159817,0.20757270321062085,0.6997973479560305,1.0,2.0339339148902087,2.0339339148902087,2.0339339148902087,0.0,False,False,0.0,qnei,6.413716099981684,False,10,ecfb0e07-f880-46a8-a9c8-56b895dd8c12,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0339339148902087,0.9235658666917086,45.190245051892866,0.9235658666917086,2.3784339500996245,2.0339339148902087,0.9235658666917086,moving_peaks
20,0.6816007116008059,0.12339421795322973,0.6651985146822429,1.0,1.2967267197166084,1.2967267197166084,1.2967267197166084,0.0,False,False,0.0,qnei,3.813190000015311,False,10,ecfb0e07-f880-46a8-a9c8-56b895dd8c12,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0339339148902087,1.660773061865309,46.85101811375817,0.9235658666917086,2.342550905687909,2.0339339148902087,0.9235658666917086,moving_peaks
21,1.0,0.0,0.11914154756280365,1.0,-0.6924748508996705,-0.6924748508996705,-1.4680798815904534,0.3102496589482803,True,True,0.0,qnei,2.3731975000118837,False,10,ecfb0e07-f880-46a8-a9c8-56b895dd8c12,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0339339148902087,3.649974632481588,50.50099274623976,0.9235658666917086,2.4048091783923695,2.0339339148902087,0.9235658666917086,moving_peaks
22,0.6215264018586106,0.1398642189760328,0.5661953455140902,1.0,0.08020960795407196,0.08020960795407196,1.114397684709186,0.23322136571990792,True,True,0.0,qnei,9.900099900027271,False,10,ecfb0e07-f880-46a8-a9c8-56b895dd8c12,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0339339148902087,2.8772901736278453,53.37828291986761,0.9235658666917086,2.4262855872667095,2.0339339148902087,0.9235658666917086,moving_peaks
23,0.7025678016187643,0.2325978326475276,0.7261362245501323,0.9687997284462957,0.7481948251744069,0.7481948251744069,1.5390561772354885,0.1333903289757563,True,True,0.0,qnei,2.446295099973213,False,10,ecfb0e07-f880-46a8-a9c8-56b895dd8c12,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0339339148902087,2.2093049564075105,55.587587876275116,0.9235658666917086,2.41685164679457,2.0339339148902087,0.9235658666917086,moving_peaks
24,0.5874995501192155,0.3863070913694306,0.5380406954339174,0.0,0.2540710297883801,0.2540710297883801,0.49044854418529515,0.2115203630696856,True,True,0.0,qnei,3.2803288000286557,False,10,ecfb0e07-f880-46a8-a9c8-56b895dd8c12,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0339339148902087,2.7034287517935374,58.291016628068654,0.9235658666917086,2.4287923595028604,2.0339339148902087,0.9235658666917086,moving_peaks
25,0.3529248307813424,0.17337719553379016,0.9216220686393698,1.0,-0.2669836471734394,-0.2669836471734394,-0.09624547239899153,0.4262651476715471,True,True,0.0,qnei,3.7415225000004284,False,10,ecfb0e07-f880-46a8-a9c8-56b895dd8c12,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0339339148902087,3.2244834287553568,61.51550005682401,0.9235658666917086,2.4606200022729605,2.0339339148902087,0.9235658666917086,moving_peaks
26,0.5553032140696422,0.3539629665184616,0.7280419130663544,1.0,1.1264641192129656,1.1264641192129656,1.1136512158146374,0.1276357009888044,True,True,0.0,qnei,3.744367799954489,False,10,ecfb0e07-f880-46a8-a9c8-56b895dd8c12,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0339339148902087,1.8310356623689517,63.346535719192964,0.9235658666917086,2.43640521996896,2.0339339148902087,0.9235658666917086,moving_peaks
27,0.6440338317415661,0.28777488504124693,0.7983674264931669,0.3404527642748101,0.6861176201656796,0.6861176201656796,1.4375303528212946,0.27824704995331223,True,True,0.0,qnei,3.2080358999664895,False,10,ecfb0e07-f880-46a8-a9c8-56b895dd8c12,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0339339148902087,2.2713821614162377,65.6179178806092,0.9235658666917086,2.4302932548373777,2.0339339148902087,0.9235658666917086,moving_peaks
28,1.0,0.5492887719529993,0.18950750087344978,1.0,0.16435641460333722,0.16435641460333722,-0.4881025902326565,0.2878284980158358,True,True,0.0,qnei,1.8659292999655008,False,10,ecfb0e07-f880-46a8-a9c8-56b895dd8c12,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0339339148902087,2.79314336697858,68.41106124758778,0.9235658666917086,2.4432521874138495,2.0339339148902087,0.9235658666917086,moving_peaks
29,0.7628751053493388,0.1636211234656554,0.655120477915358,0.6300566042655401,1.1340675902468529,1.1340675902468529,0.5189942297846093,0.24612473896807316,True,True,0.0,qnei,3.3849029999691993,False,10,ecfb0e07-f880-46a8-a9c8-56b895dd8c12,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0339339148902087,1.8234321913350644,70.23449343892284,0.9235658666917086,2.421879084100788,2.0339339148902087,0.9235658666917086,moving_peaks
30,0.5083120201958904,0.05083332813038612,0.6775915203272737,0.0,0.3394972626459372,0.3394972626459372,0.9417942118765306,0.14875716002928008,True,True,0.0,qnei,3.2067435999633744,False,10,ecfb0e07-f880-46a8-a9c8-56b895dd8c12,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0339339148902087,2.61800251893598,72.85249595785882,0.9235658666917086,2.4284165319286273,2.0339339148902087,0.9235658666917086,moving_peaks
