iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,-1.6806185785061696,0.0,False,False,0.0,ei,0.0,False,10,c3b4989c-7096-4d83-accf-d63dfe605492,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,0.10312950119280213,0.0,False,False,0.0,ei,0.0,False,10,c3b4989c-7096-4d83-accf-d63dfe605492,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,0.06387010951413295,0.0,False,False,0.0,ei,0.0,False,10,c3b4989c-7096-4d83-accf-d63dfe605492,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,-0.38787478938887227,0.0,False,False,0.0,ei,0.0,False,10,c3b4989c-7096-4d83-accf-d63dfe605492,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,-1.5560653927689365,0.0,False,False,0.0,ei,0.0,False,10,c3b4989c-7096-4d83-accf-d63dfe605492,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.43837146211003997,0.0,0.7188460058429944,0.31651238161183914,0.33755821552744975,0.33755821552744975,0.33755821552744975,0.0,False,False,0.0,ei,0.3732546999817714,False,10,c3b4989c-7096-4d83-accf-d63dfe605492,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.33755821552744975,3.197854328259409,24.332476197150744,3.197854328259409,4.055412699525124,0.33755821552744975,3.197854328259409,yerkes_dodson
7,0.30133355925508226,0.0,0.7609365514096147,0.9390900670525726,-1.2016443337126974,-1.2016443337126974,-1.2016443337126974,0.0,False,False,0.0,ei,0.35111370007507503,False,10,c3b4989c-7096-4d83-accf-d63dfe605492,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.33755821552744975,4.7370568774995565,29.069533074650302,3.197854328259409,4.1527904392357575,0.33755821552744975,3.197854328259409,yerkes_dodson
8,0.4908525128730375,0.0,0.42840690359526545,0.03942643393179678,0.5671759981867641,0.5671759981867641,0.5671759981867641,0.0,False,False,0.0,ei,0.44311190000735223,False,10,c3b4989c-7096-4d83-accf-d63dfe605492,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5671759981867641,2.9682365456000945,32.037769620250394,2.9682365456000945,4.004721202531299,0.5671759981867641,2.9682365456000945,yerkes_dodson
9,0.4646525557536673,0.0,0.0,0.0,-0.7339937746111811,-0.7339937746111811,-0.7339937746111811,0.0,False,False,0.0,ei,0.4219658001093194,False,10,c3b4989c-7096-4d83-accf-d63dfe605492,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5671759981867641,4.2694063183980395,36.307175938648435,2.9682365456000945,4.034130659849826,0.5671759981867641,2.9682365456000945,yerkes_dodson
10,0.5109713884773285,0.0,0.606557177747436,0.0,0.3954997401604395,0.3954997401604395,0.3954997401604395,0.0,False,False,0.0,ei,0.3706567999906838,False,10,c3b4989c-7096-4d83-accf-d63dfe605492,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5671759981867641,3.139912803626419,39.44708874227485,2.9682365456000945,3.944708874227485,0.5671759981867641,2.9682365456000945,yerkes_dodson
11,0.46386805392283614,1.0,0.501761004410543,0.21354582176522013,0.8975181470394824,0.8975181470394824,0.8975181470394824,0.0,False,False,0.0,ei,0.44248299999162555,False,10,c3b4989c-7096-4d83-accf-d63dfe605492,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8975181470394824,2.6378943967473765,42.08498313902223,2.6378943967473765,3.8259075580929296,0.8975181470394824,2.6378943967473765,yerkes_dodson
12,0.5009174584004544,1.0,0.4543270333326874,0.4132286545976516,1.8429322180770378,1.8429322180770378,1.8429322180770378,0.0,False,False,0.0,ei,0.4095075000077486,False,10,c3b4989c-7096-4d83-accf-d63dfe605492,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8429322180770378,1.6924803257098209,43.77746346473205,1.6924803257098209,3.6481219553943376,1.8429322180770378,1.6924803257098209,yerkes_dodson
13,0.557142389627472,1.0,0.3877776301176764,0.43200044236844354,1.5422825632840167,1.5422825632840167,1.5422825632840167,0.0,False,False,0.0,ei,0.3708403999917209,False,10,c3b4989c-7096-4d83-accf-d63dfe605492,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8429322180770378,1.993129980502842,45.770593445234894,1.6924803257098209,3.520814880402684,1.8429322180770378,1.6924803257098209,yerkes_dodson
14,0.5079976103107327,1.0,0.30524165449442636,0.4866720371625924,1.3113174804365026,1.3113174804365026,1.3113174804365026,0.0,False,False,0.0,ei,0.44748460000846535,False,10,c3b4989c-7096-4d83-accf-d63dfe605492,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8429322180770378,2.2240950633503562,47.99468850858525,1.6924803257098209,3.4281920363275176,1.8429322180770378,1.6924803257098209,yerkes_dodson
15,0.5289077618218792,1.0,0.5422004803446145,0.4029359211473586,1.7767958143111569,1.7767958143111569,1.7767958143111569,0.0,False,False,0.0,ei,0.49709019996225834,False,10,c3b4989c-7096-4d83-accf-d63dfe605492,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8429322180770378,1.7586167294757018,49.75330523806095,1.6924803257098209,3.3168870158707304,1.8429322180770378,1.6924803257098209,yerkes_dodson
16,0.5362660892892039,0.0,0.4928637600844513,0.38774122915354936,1.7370382310898673,1.7370382310898673,1.7370382310898673,0.0,False,False,0.0,ei,0.5308202999876812,False,10,c3b4989c-7096-4d83-accf-d63dfe605492,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8429322180770378,1.7983743126969913,51.551679550757946,1.6924803257098209,3.2219799719223716,1.8429322180770378,1.6924803257098209,yerkes_dodson
17,0.529839811005461,1.0,0.5062793588089648,0.3778609170573595,1.6967708634481375,1.6967708634481375,1.6967708634481375,0.0,False,False,0.0,ei,0.5230169999413192,False,10,c3b4989c-7096-4d83-accf-d63dfe605492,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8429322180770378,1.838641680338721,53.390321231096664,1.6924803257098209,3.14060713124098,1.8429322180770378,1.6924803257098209,yerkes_dodson
18,0.5290244042099941,1.0,0.516271801038697,0.44129622865968776,1.9862714015086287,1.9862714015086287,1.9862714015086287,0.0,False,False,0.0,ei,0.449038999970071,False,10,c3b4989c-7096-4d83-accf-d63dfe605492,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9862714015086287,1.54914114227823,54.939462373374894,1.54914114227823,3.052192354076383,1.9862714015086287,1.54914114227823,yerkes_dodson
19,0.5162849506448121,1.0,0.5191738358265553,0.5263916268344326,2.083618537161056,2.083618537161056,2.083618537161056,0.0,False,False,0.0,ei,0.43284919997677207,False,10,c3b4989c-7096-4d83-accf-d63dfe605492,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,1.4517940066258026,56.3912563800007,1.4517940066258026,2.9679608621052997,2.083618537161056,1.4517940066258026,yerkes_dodson
20,0.5165915816044182,0.0,0.4963545048063473,0.5348829145993566,2.0783796140685586,2.0783796140685586,2.0783796140685586,0.0,False,False,0.0,ei,0.3900990999536589,False,10,c3b4989c-7096-4d83-accf-d63dfe605492,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,1.4570329297183,57.848289309719,1.4517940066258026,2.89241446548595,2.083618537161056,1.4517940066258026,yerkes_dodson
21,0.5773906758003392,1.0,0.8558880445593762,0.44054994695623456,0.5109992843502197,0.5109992843502197,0.5109992843502197,0.3291748764585185,True,True,0.0,ei,0.3929752999683842,False,10,c3b4989c-7096-4d83-accf-d63dfe605492,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,3.024413259436639,60.87270256915564,1.4517940066258026,2.898700122340745,2.083618537161056,1.4517940066258026,yerkes_dodson
22,0.649604576260643,0.5316429769729725,0.2554789570930815,1.0,0.4985072460118782,0.4985072460118782,0.4985072460118782,0.7111335802850558,True,True,0.0,ei,0.5441047999775037,False,10,c3b4989c-7096-4d83-accf-d63dfe605492,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,3.0369052977749806,63.90960786693062,1.4517940066258026,2.9049821757695735,2.083618537161056,1.4517940066258026,yerkes_dodson
23,0.9242598668273878,1.0,0.615322824962054,0.31882662632709535,-0.3598460107733843,-0.3598460107733843,-0.3598460107733843,0.44564744502815634,True,True,0.0,ei,0.4523773000109941,False,10,c3b4989c-7096-4d83-accf-d63dfe605492,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,3.895258554560243,67.80486642149086,1.4517940066258026,2.9480376704996023,2.083618537161056,1.4517940066258026,yerkes_dodson
24,0.13583384639965485,1.0,0.6854306302893913,0.7078571468917179,-0.8461829586170082,-0.8461829586170082,-0.8461829586170082,0.513290667192687,True,True,0.0,ei,0.4422076999908313,False,10,c3b4989c-7096-4d83-accf-d63dfe605492,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,4.381595502403867,72.18646192389473,1.4517940066258026,3.0077692468289468,2.083618537161056,1.4517940066258026,yerkes_dodson
25,1.0,1.0,0.25345221411992536,0.6879342474355428,-1.1038711821656129,-1.1038711821656129,-1.1038711821656129,0.5032912279838291,True,True,0.0,ei,0.5342739999759942,False,10,c3b4989c-7096-4d83-accf-d63dfe605492,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,4.639283725952471,76.82574564984719,1.4517940066258026,3.0730298259938875,2.083618537161056,1.4517940066258026,yerkes_dodson
26,0.4133390501969125,0.199749974355652,0.49443821602034704,0.0,0.6818913781754694,0.6818913781754694,0.6818913781754694,0.9841564576279795,True,True,0.0,ei,0.4731773000676185,False,10,c3b4989c-7096-4d83-accf-d63dfe605492,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,2.8535211656113892,79.67926681545858,1.4517940066258026,3.064587185209945,2.083618537161056,1.4517940066258026,yerkes_dodson
27,0.8081943699108,0.2811782911015338,0.1787904808259601,0.3348244607289027,-0.552306319677821,-0.552306319677821,-0.552306319677821,0.8563413324924595,True,True,0.0,ei,0.44636089995037764,False,10,c3b4989c-7096-4d83-accf-d63dfe605492,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,4.08771886346468,83.76698567892325,1.4517940066258026,3.1024809510712315,2.083618537161056,1.4517940066258026,yerkes_dodson
28,0.18386938924834817,0.7731269229884802,0.4004903722422808,0.5594041240889817,0.741049511219915,0.741049511219915,0.741049511219915,0.4646037803090612,True,True,0.0,ei,0.5017803000519052,False,10,c3b4989c-7096-4d83-accf-d63dfe605492,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,2.7943630325669435,86.5613487114902,1.4517940066258026,3.0914767396960783,2.083618537161056,1.4517940066258026,yerkes_dodson
29,0.39436546416424906,1.0,0.538743241721013,0.1783829746723946,0.4942935782297315,0.4942935782297315,0.4942935782297315,0.584517051345246,True,True,0.0,ei,0.4177130999742076,False,10,c3b4989c-7096-4d83-accf-d63dfe605492,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,3.041118965557127,89.60246767704733,1.4517940066258026,3.08974026472577,2.083618537161056,1.4517940066258026,yerkes_dodson
30,1.0,1.0,1.0,0.8283311224475223,-1.9819172107639602,-1.9819172107639602,-1.9819172107639602,0.7847331229414496,True,True,0.0,ei,0.4596042000921443,False,10,c3b4989c-7096-4d83-accf-d63dfe605492,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,5.517329754550818,95.11979743159814,1.4517940066258026,3.1706599143866048,2.083618537161056,1.4517940066258026,yerkes_dodson
31,0.4228332469360988,1.0,0.5949387734521073,0.0,0.28255343421346985,0.28255343421346985,0.28255343421346985,0.5410230227081947,True,True,0.0,ei,0.36169749998953193,False,10,c3b4989c-7096-4d83-accf-d63dfe605492,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,3.252859109573389,98.37265654117154,1.4517940066258026,3.173311501328114,2.083618537161056,1.4517940066258026,yerkes_dodson
32,0.0,0.9025142666809565,0.5657651451132125,0.7317113594540972,-0.3678947796093461,-0.3678947796093461,-0.3678947796093461,0.5447293275884458,True,True,0.0,ei,0.3940585000673309,False,10,c3b4989c-7096-4d83-accf-d63dfe605492,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,3.903307323396205,102.27596386456774,1.4517940066258026,3.196123870767742,2.083618537161056,1.4517940066258026,yerkes_dodson
33,0.728323456790825,0.9227776642389884,0.0518074200048389,1.0,-1.634416859134535,-1.634416859134535,-1.634416859134535,0.6575135605884485,True,True,0.0,ei,0.4520745000336319,False,10,c3b4989c-7096-4d83-accf-d63dfe605492,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,5.169829402921394,107.44579326748914,1.4517940066258026,3.2559331293178526,2.083618537161056,1.4517940066258026,yerkes_dodson
34,0.6214636562532663,1.0,0.3570206683024212,0.15193682512275924,-0.1071968172706247,-0.1071968172706247,-0.1071968172706247,0.4482378580742603,True,True,0.0,ei,0.4868228000123054,False,10,c3b4989c-7096-4d83-accf-d63dfe605492,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,3.6426093610574832,111.08840262854662,1.4517940066258026,3.267305959663136,2.083618537161056,1.4517940066258026,yerkes_dodson
35,0.23653754406494448,0.7369065592436324,0.8345108299505305,0.2832086392208368,-0.8019103465786085,-0.8019103465786085,-0.8019103465786085,0.6084473590545834,True,True,0.0,ei,0.4858857999788597,False,10,c3b4989c-7096-4d83-accf-d63dfe605492,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,4.337322890365467,115.42572551891209,1.4517940066258026,3.297877871968917,2.083618537161056,1.4517940066258026,yerkes_dodson
36,0.8708873398301807,0.8019963411587436,0.7628009502590763,0.9782083308490476,-1.5603211360445313,-1.5603211360445313,-1.5603211360445313,0.6405044726311586,True,True,0.0,ei,0.48129080003127456,False,10,c3b4989c-7096-4d83-accf-d63dfe605492,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,5.09573367983139,120.52145919874349,1.4517940066258026,3.347818311076208,2.083618537161056,1.4517940066258026,yerkes_dodson
37,0.1650900065693609,1.0,0.8305281850786046,0.1581122916392056,-1.7744589142767768,-1.7744589142767768,-1.7744589142767768,0.6571773475744787,True,True,0.0,ei,0.5434573000529781,False,10,c3b4989c-7096-4d83-accf-d63dfe605492,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,5.309871458063635,125.83133065680713,1.4517940066258026,3.4008467745083006,2.083618537161056,1.4517940066258026,yerkes_dodson
38,0.3444325115056941,1.0,0.0,0.29354154436145874,-0.7405596191403093,-0.7405596191403093,-0.7405596191403093,0.7691784759637051,True,True,0.0,ei,0.32616489997599274,False,10,c3b4989c-7096-4d83-accf-d63dfe605492,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,4.275972162927168,130.1073028197343,1.4517940066258026,3.4238763899930076,2.083618537161056,1.4517940066258026,yerkes_dodson
39,0.6243233931843427,0.0,0.43897782346118286,1.0,0.19101844835214168,0.19101844835214168,0.19101844835214168,0.6252679723937177,True,True,0.0,ei,0.3150960999773815,False,10,c3b4989c-7096-4d83-accf-d63dfe605492,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,3.344394095434717,133.451696915169,1.4517940066258026,3.421838382440231,2.083618537161056,1.4517940066258026,yerkes_dodson
