iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9553863710431896,0.838382114290682,0.635880753491897,0.5460968220815343,0.2875559100080984,0.2875559100080984,0.2875559100080984,0.4848389683558391,True,True,0.0,sobol,0.0,False,7,303c2286-ccfa-46f2-be15-9cee57d396a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.2875559100080984,3.24785663377876,3.24785663377876,3.24785663377876,3.24785663377876,0.2875559100080984,3.24785663377876,yerkes_dodson
2,0.6314419842072903,0.9855875600117403,0.0,1.0,-1.1445494930177162,-1.1445494930177162,-1.1445494930177162,0.3927877717137671,True,True,0.0,sobol,0.0,False,7,303c2286-ccfa-46f2-be15-9cee57d396a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.2875559100080984,4.679962036804575,7.927818670583335,3.24785663377876,3.9639093352916674,0.2875559100080984,3.24785663377876,yerkes_dodson
3,0.8165123312358155,0.6399776749036594,0.2976086088689041,0.4058315891997717,0.6735834284731439,0.6735834284731439,0.6735834284731439,0.21503121976237854,True,True,0.0,sobol,0.0,False,7,303c2286-ccfa-46f2-be15-9cee57d396a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6735834284731439,2.8618291153137148,10.78964778589705,2.8618291153137148,3.596549261965683,0.6735834284731439,2.8618291153137148,yerkes_dodson
4,0.231556791667696,0.3871374067870857,0.6142072453995361,0.6151327814853141,1.3387179443804293,1.3387179443804293,1.3387179443804293,0.14044366112844697,True,True,0.0,sobol,0.0,False,7,303c2286-ccfa-46f2-be15-9cee57d396a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3387179443804293,2.1966945994064293,12.986342385303479,2.1966945994064293,3.2465855963258696,1.3387179443804293,2.1966945994064293,yerkes_dodson
5,0.9018522353704606,0.9383932430068804,0.3580047018030254,0.7672885452354506,-0.8746128335641392,-0.8746128335641392,-0.8746128335641392,0.38591975334865253,True,True,0.0,sobol,0.0,False,7,303c2286-ccfa-46f2-be15-9cee57d396a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3387179443804293,4.410025377350998,17.396367762654478,2.1966945994064293,3.4792735525308958,1.3387179443804293,2.1966945994064293,yerkes_dodson
6,0.14195128930170803,0.02299450153003088,0.43804988029550235,0.23874392041820658,-0.4257500662394926,-0.4257500662394926,-0.4257500662394926,0.3536510220189568,True,True,0.0,sobol,0.0,False,7,303c2286-ccfa-46f2-be15-9cee57d396a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3387179443804293,3.961162610026351,21.357530372680827,2.1966945994064293,3.5595883954468044,1.3387179443804293,2.1966945994064293,yerkes_dodson
7,0.6305169563849968,0.5061239420620871,0.07743978148107153,0.6037648169618869,1.3979199327648235,1.3979199327648235,1.3979199327648235,0.18456270489609333,True,True,0.0,sobol,0.0,False,7,303c2286-ccfa-46f2-be15-9cee57d396a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3979199327648235,2.137492611022035,23.495022983702864,2.137492611022035,3.3564318548146947,1.3979199327648235,2.137492611022035,yerkes_dodson
8,0.7776170286371497,0.6430591072623527,0.8945356194494557,0.11238666194175267,-0.8788453910933957,-0.8788453910933957,-0.8788453910933957,0.44088393065138,True,True,0.0,sobol,0.0,False,7,303c2286-ccfa-46f2-be15-9cee57d396a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3979199327648235,4.414257934880254,27.909280918583118,2.137492611022035,3.4886601148228897,1.3979199327648235,2.137492611022035,yerkes_dodson
9,0.4014697324183979,0.6835936643987582,0.2939935262033135,1.0,0.23978026799883279,0.23978026799883279,0.23978026799883279,0.25980411149995053,True,True,0.0,sobol,0.0,False,7,303c2286-ccfa-46f2-be15-9cee57d396a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3979199327648235,3.2956322757880256,31.204913194371144,2.137492611022035,3.4672125771523494,1.3979199327648235,2.137492611022035,yerkes_dodson
10,0.3762867038566363,0.2576842315446401,0.19704317401650093,1.0,-0.5462133989842431,-0.5462133989842431,-0.5462133989842431,0.2080741849492296,True,True,0.0,sobol,0.0,False,7,303c2286-ccfa-46f2-be15-9cee57d396a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3979199327648235,4.081625942771102,35.28653913714225,2.137492611022035,3.528653913714225,1.3979199327648235,2.137492611022035,yerkes_dodson
