iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6338419229856561,0.8810931510608281,0.7591732163827882,0.2193919324385856,-0.5561378724237367,-0.5561378724237367,-0.5561378724237367,0.025354582744697787,True,True,0.0,ei,0.0,False,7,8656c525-d67d-46a8-a7a5-b9de01c1d05d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5561378724237367,4.091550416210596,4.091550416210596,4.091550416210596,4.091550416210596,-0.5561378724237367,4.091550416210596,yerkes_dodson
2,0.29792417848708275,0.8537221285702399,0.0,0.8236257535856805,-1.324662515664155,-1.324662515664155,-1.324662515664155,0.020779288161884648,True,True,0.0,ei,0.0,False,7,8656c525-d67d-46a8-a7a5-b9de01c1d05d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5561378724237367,4.860075059451013,8.951625475661608,4.091550416210596,4.475812737830804,-0.5561378724237367,4.091550416210596,yerkes_dodson
3,0.8098497029729135,0.46657842001153826,0.31442455752088944,0.29194531169016286,0.620881985885476,0.620881985885476,0.620881985885476,0.021857230140035606,True,True,0.0,ei,0.0,False,7,8656c525-d67d-46a8-a7a5-b9de01c1d05d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.620881985885476,2.9145305579013825,11.86615603356299,2.9145305579013825,3.9553853445209968,0.620881985885476,2.9145305579013825,yerkes_dodson
4,0.2465192589470138,0.44074791078658676,0.5061499519733315,0.5631875766999421,2.2316107921720105,2.2316107921720105,2.2316107921720105,0.013598855372110391,True,True,0.0,ei,0.0,False,7,8656c525-d67d-46a8-a7a5-b9de01c1d05d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2316107921720105,1.3038017516148481,13.16995778517784,1.3038017516148481,3.29248944629446,2.2316107921720105,1.3038017516148481,yerkes_dodson
5,1.0,0.7882345799343454,0.6353942992386631,0.9872019733690657,-0.9491720394887226,-0.9491720394887226,-0.9491720394887226,0.014750526395110512,True,True,0.0,ei,0.0,False,7,8656c525-d67d-46a8-a7a5-b9de01c1d05d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2316107921720105,4.4845845832755815,17.65454236845342,1.3038017516148481,3.530908473690684,2.2316107921720105,1.3038017516148481,yerkes_dodson
6,0.0,0.3729878592497616,0.644971957651917,0.6464619759639101,0.6336580783941228,0.6336580783941228,0.6336580783941228,0.017832541422174275,True,True,0.0,ei,0.31207480002194643,False,7,8656c525-d67d-46a8-a7a5-b9de01c1d05d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2316107921720105,2.901754465392736,20.556296833846154,1.3038017516148481,3.4260494723076924,2.2316107921720105,1.3038017516148481,yerkes_dodson
7,0.2610847918336556,0.4355050363576829,0.40044047893345036,0.4566577837994011,2.055157841350869,2.055157841350869,2.055157841350869,0.01739867941381547,True,True,0.0,ei,0.3213716000318527,False,7,8656c525-d67d-46a8-a7a5-b9de01c1d05d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2316107921720105,1.4802547024359898,22.036551536282143,1.3038017516148481,3.1480787908974492,2.2316107921720105,1.3038017516148481,yerkes_dodson
8,0.2079590205000723,0.497334492904734,0.5505726554037592,0.7117947563236193,1.3608009763943165,1.3608009763943165,1.3608009763943165,0.01521039570286839,True,True,0.0,ei,0.42737960000522435,False,7,8656c525-d67d-46a8-a7a5-b9de01c1d05d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2316107921720105,2.1746115673925424,24.211163103674686,1.3038017516148481,3.0263953879593357,2.2316107921720105,1.3038017516148481,yerkes_dodson
9,0.4261622947275426,0.3978655506316688,0.6068392335282881,0.546152234232683,2.698343637614244,2.698343637614244,2.698343637614244,0.024513904105933206,True,True,0.0,ei,0.22799060004763305,False,7,8656c525-d67d-46a8-a7a5-b9de01c1d05d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.698343637614244,0.8370689061726146,25.0482320098473,0.8370689061726146,2.7831368899830333,2.698343637614244,0.8370689061726146,yerkes_dodson
10,0.4616835336139115,0.30317462207681534,0.31388219468331874,0.6136690695642458,1.5594258012221551,1.5594258012221551,1.5594258012221551,0.01952729122141572,True,True,0.0,ei,0.25335639994591475,False,7,8656c525-d67d-46a8-a7a5-b9de01c1d05d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.698343637614244,1.9759867425647035,27.024218752412004,0.8370689061726146,2.7024218752412006,2.698343637614244,0.8370689061726146,yerkes_dodson
